,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6787,56,"40,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0085995085995086,0.12653562653562653
6788,56,"45,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13267813267813267
6789,56,"50,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0012285012285012285,0.27764127764127766
6790,56,"55,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0,0.5491400491400491
6791,56,"60,0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.042997542997543,0.7039312039312039
6792,56,"65,0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2665847665847666,0.5442260442260443
6793,56,"70,0.04",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4828009828009828,0.3857493857493858
6794,56,"75,0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.6621621621621622,0.257985257985258
6795,56,"80,0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7125307125307125,0.22481572481572482
6796,56,"85,0.07",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7235872235872236,0.20393120393120392
6797,56,"90,0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.597051597051597,0.32923832923832924
6798,56,"95,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2687116564417178,0.6797546012269938
6799,56,"100,0.78",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17343173431734318,0.8327183271832719
6800,56,"5,-0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4687116564417178,0.49447852760736194
6801,56,"10,-0.07",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17567567567567569,0.23955773955773957
6802,56,"15,-0.05",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.06756756756756757,0.18796068796068796
6803,56,"20,-0.03",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.02457002457002457,0.10319410319410319
6804,56,"25,-0.03",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0171990171990172,0.11425061425061425
6805,56,"30,-0.02",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.020884520884520884,0.14127764127764128
6806,56,"35,-0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13022113022113022
6807,56,"40,-0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0085995085995086,0.12653562653562653
6808,56,"45,-0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13267813267813267
6809,56,"50,-0.0",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0012285012285012285,0.27764127764127766
6810,56,"55,0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0,0.5491400491400491
6811,56,"60,0.02",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.042997542997543,0.7039312039312039
6812,56,"65,0.03",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2665847665847666,0.5442260442260443
6813,56,"70,0.04",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4828009828009828,0.3857493857493858
6814,56,"75,0.05",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.6621621621621622,0.257985257985258
6815,56,"80,0.06",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7125307125307125,0.22481572481572482
6816,56,"85,0.07",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7235872235872236,0.20393120393120392
6817,56,"90,0.09",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.597051597051597,0.32923832923832924
6818,56,"95,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2687116564417178,0.6797546012269938
6819,56,"100,0.78",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17343173431734318,0.8327183271832719
6820,56,"5,-0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4687116564417178,0.49447852760736194
6821,56,"10,-0.07",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17567567567567569,0.23955773955773957
6822,56,"15,-0.05",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.06756756756756757,0.18796068796068796
6823,56,"20,-0.03",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.02457002457002457,0.10319410319410319
6824,56,"25,-0.03",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0171990171990172,0.11425061425061425
6825,56,"30,-0.02",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.020884520884520884,0.14127764127764128
6826,56,"35,-0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13022113022113022
6827,56,"40,-0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0085995085995086,0.12653562653562653
6828,56,"45,-0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.004914004914004914,0.13267813267813267
6829,56,"50,-0.0",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0012285012285012285,0.27764127764127766
6830,56,"55,0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.0,0.5491400491400491
6831,56,"60,0.02",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.042997542997543,0.7039312039312039
6832,56,"65,0.03",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2665847665847666,0.5442260442260443
6833,56,"70,0.04",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.4828009828009828,0.3857493857493858
6834,56,"75,0.05",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.6621621621621622,0.257985257985258
6835,56,"80,0.06",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7125307125307125,0.22481572481572482
6836,56,"85,0.07",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.7235872235872236,0.20393120393120392
6837,56,"90,0.09",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.597051597051597,0.32923832923832924
6838,56,"95,0.16",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.2687116564417178,0.6797546012269938
6839,56,"100,0.78",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5096525383032647,0.5336043761116473,0.0123421301333504,0.17343173431734318,0.8327183271832719
6840,57,"5,-0.11",Equalized Odd,High,0.1154948653544333,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.4687116564417178,0.49447852760736194
6841,57,"10,-0.07",Equalized Odd,High,0.004513866148829813,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.17567567567567569,0.23955773955773957
6842,57,"15,-0.05",Equalized Odd,High,0.1346796063238332,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.06756756756756757,0.18796068796068796
6843,57,"20,-0.03",Equalized Odd,High,0.22251907869267942,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.02457002457002457,0.10319410319410319
6844,57,"25,-0.03",Equalized Odd,High,0.27472364257379167,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0171990171990172,0.11425061425061425
6845,57,"30,-0.02",Equalized Odd,High,0.3078634270587417,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.020884520884520884,0.14127764127764128
6846,57,"35,-0.01",Equalized Odd,High,0.34246292866713207,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.004914004914004914,0.13022113022113022
6847,57,"40,-0.01",Equalized Odd,High,0.34369641273747453,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0085995085995086,0.12653562653562653
6848,57,"45,-0.01",Equalized Odd,High,0.3450971797015948,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.004914004914004914,0.13267813267813267
6849,57,"50,-0.0",Equalized Odd,High,0.3460268934340793,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0012285012285012285,0.27764127764127766
6850,57,"55,0.01",Equalized Odd,High,0.34798589081339526,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0,0.5491400491400491
6851,57,"60,0.02",Equalized Odd,High,0.3523935895910191,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.042997542997543,0.7039312039312039
6852,57,"65,0.03",Equalized Odd,High,0.36678403195829273,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.2665847665847666,0.5442260442260443
6853,57,"70,0.04",Equalized Odd,High,0.3849253432362051,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.4828009828009828,0.3857493857493858
6854,57,"75,0.05",Equalized Odd,High,0.39635144259931104,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.6621621621621622,0.257985257985258
6855,57,"80,0.06",Equalized Odd,High,0.39784516325379754,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.7125307125307125,0.22481572481572482
6856,57,"85,0.07",Equalized Odd,High,0.3966038591038591,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.7235872235872236,0.20393120393120392
6857,57,"90,0.09",Equalized Odd,High,0.4159354596270375,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.597051597051597,0.32923832923832924
6858,57,"95,0.16",Equalized Odd,High,0.4756169479223371,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.2687116564417178,0.6797546012269938
6859,57,"100,0.78",Equalized Odd,High,,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.17343173431734318,0.8327183271832719
6860,57,"5,-0.11",Equalized Odd,Low,0.518256768874467,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.4687116564417178,0.49447852760736194
6861,57,"10,-0.07",Equalized Odd,Low,0.5325504018045961,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.17567567567567569,0.23955773955773957
6862,57,"15,-0.05",Equalized Odd,Low,0.5149799421114101,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.06756756756756757,0.18796068796068796
6863,57,"20,-0.03",Equalized Odd,Low,0.5035870562186351,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.02457002457002457,0.10319410319410319
6864,57,"25,-0.03",Equalized Odd,Low,0.4913835211737321,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0171990171990172,0.11425061425061425
6865,57,"30,-0.02",Equalized Odd,Low,0.4831289189002963,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.020884520884520884,0.14127764127764128
6866,57,"35,-0.01",Equalized Odd,Low,0.475645735916277,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.004914004914004914,0.13022113022113022
6867,57,"40,-0.01",Equalized Odd,Low,0.4697278365950166,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0085995085995086,0.12653562653562653
6868,57,"45,-0.01",Equalized Odd,Low,0.46531899459235393,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.004914004914004914,0.13267813267813267
6869,57,"50,-0.0",Equalized Odd,Low,0.4621718417986154,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0012285012285012285,0.27764127764127766
6870,57,"55,0.01",Equalized Odd,Low,0.46047819458635403,0.8078127879122904,0.7823778968240046,0.0172908393732014,0.421177164825439,0.4502028043098174,0.0227826904861706,0.0,0.5491400491400491
