,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7548,62,"45,0.16",Demographic Parity,Low,0.024390142685059818,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.060196560196560195,0.3574938574938575
7549,62,"50,0.19",Demographic Parity,Low,0.024943679689985253,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.051597051597051594,0.4398034398034398
7550,62,"55,0.21",Demographic Parity,Low,0.025397061459292068,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.042997542997543,0.44963144963144963
7551,62,"60,0.22",Demographic Parity,Low,0.02521872164369872,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.03194103194103194,0.47911547911547914
7552,62,"65,0.24",Demographic Parity,Low,0.02433058158564927,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.03562653562653563,0.47542997542997545
7553,62,"70,0.25",Demographic Parity,Low,0.02359412122709048,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.012285012285012284,0.47542997542997545
7554,62,"75,0.26",Demographic Parity,Low,0.022824495606352392,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.012285012285012284,0.4926289926289926
7555,62,"80,0.27",Demographic Parity,Low,0.022160445071501046,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.0171990171990172,0.5343980343980343
7556,62,"85,0.28",Demographic Parity,Low,0.02136564020882753,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.04176904176904177,0.504914004914005
7557,62,"90,0.74",Demographic Parity,Low,0.02196177867409109,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,1.0,0.09950859950859951
7558,62,"95,1.12",Demographic Parity,Low,0.02810742360616403,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,1.0,0.0687960687960688
7559,62,"100,1.41",Demographic Parity,Low,0.058806146752805995,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,1.0,0.11179361179361179
7560,63,"5,-0.58",Equalized Odd,High,0.04659539496764546,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.4208588957055215,0.3754601226993865
7561,63,"10,-0.29",Equalized Odd,High,0.040699005222892555,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3022113022113022,0.19901719901719903
7562,63,"15,-0.14",Equalized Odd,High,0.04194353842226475,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.20884520884520885,0.2285012285012285
7563,63,"20,-0.05",Equalized Odd,High,0.0489233532170985,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.15601965601965603,0.2493857493857494
7564,63,"25,0.01",Equalized Odd,High,0.04995898738829395,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.09926470588235294,0.27205882352941174
7565,63,"30,0.06",Equalized Odd,High,0.04515406745338426,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08990147783251232,0.25492610837438423
7566,63,"35,0.1",Equalized Odd,High,0.03900895306413398,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08108108108108109,0.3034398034398034
7567,63,"40,0.13",Equalized Odd,High,0.037831316139063556,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.060196560196560195,0.28746928746928746
7568,63,"45,0.16",Equalized Odd,High,0.040546877115280454,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.060196560196560195,0.3574938574938575
7569,63,"50,0.19",Equalized Odd,High,0.03390485320936145,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.051597051597051594,0.4398034398034398
7570,63,"55,0.21",Equalized Odd,High,0.037638033047963405,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.042997542997543,0.44963144963144963
7571,63,"60,0.22",Equalized Odd,High,0.035906916050456705,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.03194103194103194,0.47911547911547914
7572,63,"65,0.24",Equalized Odd,High,0.0346045197740113,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.03562653562653563,0.47542997542997545
7573,63,"70,0.25",Equalized Odd,High,0.03531069465971537,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.012285012285012284,0.47542997542997545
7574,63,"75,0.26",Equalized Odd,High,0.03367929423975091,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.012285012285012284,0.4926289926289926
7575,63,"80,0.27",Equalized Odd,High,0.034293624992585425,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.0171990171990172,0.5343980343980343
7576,63,"85,0.28",Equalized Odd,High,0.03247278086815952,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.04176904176904177,0.504914004914005
7577,63,"90,0.74",Equalized Odd,High,0.0055280721336475325,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.09950859950859951
7578,63,"95,1.12",Equalized Odd,High,0.0,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.0687960687960688
7579,63,"100,1.41",Equalized Odd,High,,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.11179361179361179
7580,63,"5,-0.58",Equalized Odd,Low,0.04616027109862185,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.4208588957055215,0.3754601226993865
7581,63,"10,-0.29",Equalized Odd,Low,0.0905488366984982,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3022113022113022,0.19901719901719903
7582,63,"15,-0.14",Equalized Odd,Low,0.12820887716528637,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.20884520884520885,0.2285012285012285
7583,63,"20,-0.05",Equalized Odd,Low,0.11896017846302236,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.15601965601965603,0.2493857493857494
7584,63,"25,0.01",Equalized Odd,Low,0.11112201092629737,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.09926470588235294,0.27205882352941174
7585,63,"30,0.06",Equalized Odd,Low,0.11596456078187159,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08990147783251232,0.25492610837438423
7586,63,"35,0.1",Equalized Odd,Low,0.120983898380443,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08108108108108109,0.3034398034398034
7587,63,"40,0.13",Equalized Odd,Low,0.1155079322965708,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.060196560196560195,0.28746928746928746
7588,63,"45,0.16",Equalized Odd,Low,0.10065192863683861,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.060196560196560195,0.3574938574938575
7589,63,"50,0.19",Equalized Odd,Low,0.08663295150254549,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.051597051597051594,0.4398034398034398
7590,63,"55,0.21",Equalized Odd,Low,0.06634472585103494,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.042997542997543,0.44963144963144963
7591,63,"60,0.22",Equalized Odd,Low,0.05299593537270021,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.03194103194103194,0.47911547911547914
7592,63,"65,0.24",Equalized Odd,Low,0.050868527836993166,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.03562653562653563,0.47542997542997545
7593,63,"70,0.25",Equalized Odd,Low,0.055434268443371695,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.012285012285012284,0.47542997542997545
7594,63,"75,0.26",Equalized Odd,Low,0.05996092863505047,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.012285012285012284,0.4926289926289926
7595,63,"80,0.27",Equalized Odd,Low,0.0632682889104117,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.0171990171990172,0.5343980343980343
7596,63,"85,0.28",Equalized Odd,Low,0.06638959989052835,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.04176904176904177,0.504914004914005
7597,63,"90,0.74",Equalized Odd,Low,0.03086575474498872,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.09950859950859951
7598,63,"95,1.12",Equalized Odd,Low,0.0678334266163114,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.0687960687960688
7599,63,"100,1.41",Equalized Odd,Low,0.07636274542483633,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.11179361179361179
7600,63,"5,-0.58",Equalized Opportunity,High,-0.07789752316127807,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.4208588957055215,0.3754601226993865
7601,63,"10,-0.29",Equalized Opportunity,High,-0.07345080992184194,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3022113022113022,0.19901719901719903
7602,63,"15,-0.14",Equalized Opportunity,High,-0.06516074662050586,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.20884520884520885,0.2285012285012285
7603,63,"20,-0.05",Equalized Opportunity,High,-0.07022556390977441,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.15601965601965603,0.2493857493857494
7604,63,"25,0.01",Equalized Opportunity,High,-0.0695408988805567,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.09926470588235294,0.27205882352941174
7605,63,"30,0.06",Equalized Opportunity,High,-0.060724776892919774,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08990147783251232,0.25492610837438423
7606,63,"35,0.1",Equalized Opportunity,High,-0.055764543064628636,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08108108108108109,0.3034398034398034
7607,63,"40,0.13",Equalized Opportunity,High,-0.05860677229651268,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.060196560196560195,0.28746928746928746
7608,63,"45,0.16",Equalized Opportunity,High,-0.06811191611089695,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.060196560196560195,0.3574938574938575
7609,63,"50,0.19",Equalized Opportunity,High,-0.06236159885476544,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.051597051597051594,0.4398034398034398
7610,63,"55,0.21",Equalized Opportunity,High,-0.07319012533664437,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.042997542997543,0.44963144963144963
7611,63,"60,0.22",Equalized Opportunity,High,-0.07181383210091341,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.03194103194103194,0.47911547911547914
7612,63,"65,0.24",Equalized Opportunity,High,-0.0692090395480226,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.03562653562653563,0.47542997542997545
7613,63,"70,0.25",Equalized Opportunity,High,-0.07062138931943074,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.012285012285012284,0.47542997542997545
7614,63,"75,0.26",Equalized Opportunity,High,-0.06735858847950182,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.012285012285012284,0.4926289926289926
7615,63,"80,0.27",Equalized Opportunity,High,-0.06858724998517085,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.0171990171990172,0.5343980343980343
7616,63,"85,0.28",Equalized Opportunity,High,-0.06494556173631905,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.04176904176904177,0.504914004914005
7617,63,"90,0.74",Equalized Opportunity,High,0.011056144267295065,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.09950859950859951
7618,63,"95,1.12",Equalized Opportunity,High,0.0,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.0687960687960688
7619,63,"100,1.41",Equalized Opportunity,High,,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,1.0,0.11179361179361179
7620,63,"5,-0.58",Equalized Opportunity,Low,-0.08645320197044334,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.4208588957055215,0.3754601226993865
7621,63,"10,-0.29",Equalized Opportunity,Low,-0.13291379269477827,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3022113022113022,0.19901719901719903
7622,63,"15,-0.14",Equalized Opportunity,Low,-0.1543435987880432,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.20884520884520885,0.2285012285012285
7623,63,"20,-0.05",Equalized Opportunity,Low,-0.13596389724600785,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.15601965601965603,0.2493857493857494
7624,63,"25,0.01",Equalized Opportunity,Low,-0.12288054676114378,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.09926470588235294,0.27205882352941174
7625,63,"30,0.06",Equalized Opportunity,Low,-0.11596409681038627,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08990147783251232,0.25492610837438423
