,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
631,10,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0036809815950920245,0.08466257668711656
632,10,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0024600246002460025,0.11439114391143912
633,10,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0012285012285012285,0.08968058968058969
634,10,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0012285012285012285,0.07371007371007371
635,10,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.002457002457002457,0.10810810810810811
636,10,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.012285012285012284,0.5454545454545454
637,10,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.006142506142506142,1.0
638,10,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.007371007371007371,1.0
639,10,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.5012285012285013,1.0
640,10,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.06134969325153374,0.3656441717791411
641,10,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.04049079754601227,0.5276073619631901
642,10,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.04428044280442804,0.4747847478474785
643,10,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.056511056511056514,0.49385749385749383
644,10,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.19901719901719903,0.4176904176904177
645,10,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.7002457002457002,0.10442260442260443
646,10,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.8943488943488943,0.0343980343980344
647,10,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.9130966952264382,0.01835985312117503
648,10,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.9173859432799013,0.018495684340320593
649,10,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.3525798525798526,0.08845208845208845
650,10,"[50,55) 
 [0.2,0.26)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.007371007371007371,0.09950859950859951
651,10,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0036809815950920245,0.08466257668711656
652,10,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0024600246002460025,0.11439114391143912
653,10,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0012285012285012285,0.08968058968058969
654,10,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.0012285012285012285,0.07371007371007371
655,10,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.002457002457002457,0.10810810810810811
656,10,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.012285012285012284,0.5454545454545454
657,10,"[85,90) 
 [0.54,0.73)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.006142506142506142,1.0
658,10,"[90,95) 
 [0.73,0.84)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.007371007371007371,1.0
659,10,"[95,100) 
 [0.84,1.86)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5474670015821912,0.6346929356948873,1.1635563345712313e-05,0.5012285012285013,1.0
660,11,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.0625,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.06134969325153374,0.3656441717791411
661,11,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.04049079754601227,0.5276073619631901
662,11,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.04428044280442804,0.4747847478474785
663,11,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.038461538461538464,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.056511056511056514,0.49385749385749383
664,11,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.004086538461538461,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.19901719901719903,0.4176904176904177
665,11,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.015151515151515152,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.7002457002457002,0.10442260442260443
666,11,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.011065006915629323,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.8943488943488943,0.0343980343980344
667,11,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.010723860589812333,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.9130966952264382,0.01835985312117503
668,11,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.0033647375504710633,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.9173859432799013,0.018495684340320593
669,11,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.0088339222614841,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.3525798525798526,0.08845208845208845
670,11,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.007371007371007371,0.09950859950859951
671,11,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.0036809815950920245,0.08466257668711656
672,11,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.0024600246002460025,0.11439114391143912
673,11,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.0012285012285012285,0.08968058968058969
674,11,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.0012285012285012285,0.07371007371007371
675,11,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.002457002457002457,0.10810810810810811
676,11,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.012285012285012284,0.5454545454545454
677,11,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.006142506142506142,1.0
678,11,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.007371007371007371,1.0
679,11,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.0024509803921568627,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.5782179523160961,0.5012285012285013,1.0
680,11,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.125,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.06134969325153374,0.3656441717791411
681,11,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.04049079754601227,0.5276073619631901
682,11,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.04428044280442804,0.4747847478474785
683,11,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,0.07692307692307693,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.056511056511056514,0.49385749385749383
684,11,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,-0.008173076923076922,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.19901719901719903,0.4176904176904177
685,11,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.030303030303030304,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.7002457002457002,0.10442260442260443
686,11,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.022130013831258646,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.8943488943488943,0.0343980343980344
687,11,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.021447721179624665,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.9130966952264382,0.01835985312117503
688,11,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,0.006729475100942127,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.9173859432799013,0.018495684340320593
689,11,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,0.0176678445229682,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.3525798525798526,0.08845208845208845
690,11,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.007371007371007371,0.09950859950859951
691,11,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0036809815950920245,0.08466257668711656
692,11,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0024600246002460025,0.11439114391143912
693,11,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0012285012285012285,0.08968058968058969
694,11,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0012285012285012285,0.07371007371007371
695,11,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.002457002457002457,0.10810810810810811
696,11,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.012285012285012284,0.5454545454545454
697,11,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.006142506142506142,1.0
698,11,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.007371007371007371,1.0
699,11,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.004901960784313725,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.5012285012285013,1.0
700,11,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.006711409395973154,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.06134969325153374,0.3656441717791411
701,11,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.04049079754601227,0.5276073619631901
702,11,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.04428044280442804,0.4747847478474785
703,11,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,0.0024271844660194173,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.056511056511056514,0.49385749385749383
704,11,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.0033879374534623976,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.19901719901719903,0.4176904176904177
705,11,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.023319615912208505,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.7002457002457002,0.10442260442260443
706,11,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.020356234096692113,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.8943488943488943,0.0343980343980344
707,11,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.0199501246882793,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.9130966952264382,0.01835985312117503
708,11,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.00628140703517588,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.9173859432799013,0.018495684340320593
709,11,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.006738544474393531,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.3525798525798526,0.08845208845208845
710,11,"[50,55) 
 [0.2,0.26)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.007371007371007371,0.09950859950859951
711,11,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0036809815950920245,0.08466257668711656
712,11,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0024600246002460025,0.11439114391143912
713,11,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0012285012285012285,0.08968058968058969
714,11,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.0012285012285012285,0.07371007371007371
715,11,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.002457002457002457,0.10810810810810811
716,11,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.0,0.7679503715987961,0.7999447051842261,0.0038451653310882,0.4976646093112719,0.5782179523160961,0.0041272809813687,0.012285012285012284,0.5454545454545454
