,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
370,3,"55,0.26",Equalized Odd,High,0.09948906515560946,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,0.09950859950859951
371,3,"60,0.31",Equalized Odd,High,0.0959888564600633,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0036809815950920245,0.08466257668711656
372,3,"65,0.35",Equalized Odd,High,0.09179315976192234,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0024600246002460025,0.11439114391143912
373,3,"70,0.38",Equalized Odd,High,0.09000727379954897,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.08968058968058969
374,3,"75,0.4",Equalized Odd,High,0.09044269129677025,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.07371007371007371
375,3,"80,0.43",Equalized Odd,High,0.10637040637040637,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.002457002457002457,0.10810810810810811
376,3,"85,0.54",Equalized Odd,High,0.058352809044437653,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.012285012285012284,0.5454545454545454
377,3,"90,0.73",Equalized Odd,High,0.05684685114883525,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.006142506142506142,1.0
378,3,"95,0.84",Equalized Odd,High,0.055165169516082295,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,1.0
379,3,"100,1.86",Equalized Odd,High,,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.5012285012285013,1.0
380,3,"5,-0.71",Equalized Odd,Low,0.11878104618350577,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.06134969325153374,0.3656441717791411
381,3,"10,-0.5",Equalized Odd,Low,0.057263380891788736,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04049079754601227,0.5276073619631901
382,3,"15,-0.35",Equalized Odd,Low,0.01876671498943187,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04428044280442804,0.4747847478474785
383,3,"20,-0.19",Equalized Odd,Low,0.020166286496547545,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.056511056511056514,0.49385749385749383
384,3,"25,0.03",Equalized Odd,Low,0.037222449722516565,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.19901719901719903,0.4176904176904177
385,3,"30,0.09",Equalized Odd,Low,0.10044895009103645,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.7002457002457002,0.10442260442260443
386,3,"35,0.11",Equalized Odd,Low,0.07662892768980017,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.8943488943488943,0.0343980343980344
387,3,"40,0.12",Equalized Odd,Low,0.03932755347563238,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9130966952264382,0.01835985312117503
388,3,"45,0.13",Equalized Odd,Low,0.018732420779304,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9173859432799013,0.018495684340320593
389,3,"50,0.2",Equalized Odd,Low,0.02338117217180803,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.3525798525798526,0.08845208845208845
390,3,"55,0.26",Equalized Odd,Low,0.026282555729163687,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,0.09950859950859951
391,3,"60,0.31",Equalized Odd,Low,0.024978998926659772,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0036809815950920245,0.08466257668711656
392,3,"65,0.35",Equalized Odd,Low,0.028601727805419058,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0024600246002460025,0.11439114391143912
393,3,"70,0.38",Equalized Odd,Low,0.02842114452108261,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.08968058968058969
394,3,"75,0.4",Equalized Odd,Low,0.030093848642644912,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.07371007371007371
395,3,"80,0.43",Equalized Odd,Low,0.02714113702192421,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.002457002457002457,0.10810810810810811
396,3,"85,0.54",Equalized Odd,Low,0.02950102116572672,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.012285012285012284,0.5454545454545454
397,3,"90,0.73",Equalized Odd,Low,0.03321601573440203,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.006142506142506142,1.0
398,3,"95,0.84",Equalized Odd,Low,0.033800235266457326,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,1.0
399,3,"100,1.86",Equalized Odd,Low,0.13550753980452646,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.5012285012285013,1.0
400,3,"5,-0.71",Equalized Opportunity,High,0.24204348587779573,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.06134969325153374,0.3656441717791411
401,3,"10,-0.5",Equalized Opportunity,High,0.2426262626262626,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04049079754601227,0.5276073619631901
402,3,"15,-0.35",Equalized Opportunity,High,0.25416382486951417,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04428044280442804,0.4747847478474785
403,3,"20,-0.19",Equalized Opportunity,High,0.27164869029275807,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.056511056511056514,0.49385749385749383
404,3,"25,0.03",Equalized Opportunity,High,0.29239862381690096,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.19901719901719903,0.4176904176904177
405,3,"30,0.09",Equalized Opportunity,High,0.24359820963512932,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.7002457002457002,0.10442260442260443
406,3,"35,0.11",Equalized Opportunity,High,0.17449612130292047,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.8943488943488943,0.0343980343980344
407,3,"40,0.12",Equalized Opportunity,High,0.11393306329421671,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9130966952264382,0.01835985312117503
408,3,"45,0.13",Equalized Opportunity,High,0.09928697627460878,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9173859432799013,0.018495684340320593
409,3,"50,0.2",Equalized Opportunity,High,-0.13063063063063063,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.3525798525798526,0.08845208845208845
410,3,"55,0.26",Equalized Opportunity,High,-0.12100456621004566,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,0.09950859950859951
411,3,"60,0.31",Equalized Opportunity,High,-0.11954022988505747,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0036809815950920245,0.08466257668711656
412,3,"65,0.35",Equalized Opportunity,High,-0.11778290993071594,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0024600246002460025,0.11439114391143912
413,3,"70,0.38",Equalized Opportunity,High,-0.11805555555555555,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.08968058968058969
414,3,"75,0.4",Equalized Opportunity,High,-0.11600928074245939,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.07371007371007371
415,3,"80,0.43",Equalized Opportunity,High,-0.11655011655011654,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.002457002457002457,0.10810810810810811
416,3,"85,0.54",Equalized Opportunity,High,-0.10978520286396182,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.012285012285012284,0.5454545454545454
417,3,"90,0.73",Equalized Opportunity,High,-0.10628019323671498,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.006142506142506142,1.0
418,3,"95,0.84",Equalized Opportunity,High,-0.10294117647058823,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,1.0
419,3,"100,1.86",Equalized Opportunity,High,,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.5012285012285013,1.0
420,3,"5,-0.71",Equalized Opportunity,Low,-0.19117647058823528,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.06134969325153374,0.3656441717791411
421,3,"10,-0.5",Equalized Opportunity,Low,0.08662790697674422,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04049079754601227,0.5276073619631901
422,3,"15,-0.35",Equalized Opportunity,Low,0.003112620260328214,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04428044280442804,0.4747847478474785
423,3,"20,-0.19",Equalized Opportunity,Low,0.0007518796992481147,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.056511056511056514,0.49385749385749383
424,3,"25,0.03",Equalized Opportunity,Low,0.04043307086614173,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.19901719901719903,0.4176904176904177
425,3,"30,0.09",Equalized Opportunity,Low,0.17383280513256544,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.7002457002457002,0.10442260442260443
426,3,"35,0.11",Equalized Opportunity,Low,0.1268949169390759,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.8943488943488943,0.0343980343980344
427,3,"40,0.12",Equalized Opportunity,Low,0.054053366409057724,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9130966952264382,0.01835985312117503
428,3,"45,0.13",Equalized Opportunity,Low,-0.013350198736989671,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9173859432799013,0.018495684340320593
429,3,"50,0.2",Equalized Opportunity,Low,-0.03412035946282521,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.3525798525798526,0.08845208845208845
430,3,"55,0.26",Equalized Opportunity,Low,-0.04808935729988362,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,0.09950859950859951
431,3,"60,0.31",Equalized Opportunity,Low,-0.044990885313465956,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0036809815950920245,0.08466257668711656
432,3,"65,0.35",Equalized Opportunity,Low,-0.04511416454091616,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0024600246002460025,0.11439114391143912
433,3,"70,0.38",Equalized Opportunity,Low,-0.04201007682020341,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.08968058968058969
434,3,"75,0.4",Equalized Opportunity,Low,-0.04523434240415375,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0012285012285012285,0.07371007371007371
435,3,"80,0.43",Equalized Opportunity,Low,-0.03914035435774571,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.002457002457002457,0.10810810810810811
436,3,"85,0.54",Equalized Opportunity,Low,-0.03420046841099472,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.012285012285012284,0.5454545454545454
437,3,"90,0.73",Equalized Opportunity,Low,-0.03194103194103198,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.006142506142506142,1.0
438,3,"95,0.84",Equalized Opportunity,Low,-0.027195777195777204,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.007371007371007371,1.0
439,3,"100,1.86",Equalized Opportunity,Low,0.22838254278932243,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.5012285012285013,1.0
440,3,"5,-0.71",Demographic Parity,High,0.14311221529415347,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.06134969325153374,0.3656441717791411
441,3,"10,-0.5",Demographic Parity,High,0.14839806411304207,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04049079754601227,0.5276073619631901
442,3,"15,-0.35",Demographic Parity,High,0.15883571984878836,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04428044280442804,0.4747847478474785
443,3,"20,-0.19",Demographic Parity,High,0.17238886769459835,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.056511056511056514,0.49385749385749383
444,3,"25,0.03",Demographic Parity,High,0.18249902455999747,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.19901719901719903,0.4176904176904177
445,3,"30,0.09",Demographic Parity,High,0.15276074065039233,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.7002457002457002,0.10442260442260443
446,3,"35,0.11",Demographic Parity,High,0.11638792236222188,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.8943488943488943,0.0343980343980344
447,3,"40,0.12",Demographic Parity,High,0.08791045390994925,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9130966952264382,0.01835985312117503
448,3,"45,0.13",Demographic Parity,High,0.07002095665281811,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.9173859432799013,0.018495684340320593
449,3,"50,0.2",Demographic Parity,High,0.0615349141557349,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.3525798525798526,0.08845208845208845
