,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1127,18,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.03194103194103194,0.371007371007371
1128,18,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.004464285714285714,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.03931203931203931,0.44963144963144963
1129,18,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.010230179028132993,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.025798525798525797,0.5196560196560197
1130,18,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0028169014084507044,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.013513513513513514,0.5638820638820639
1131,18,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.007371007371007371,0.4963144963144963
1132,18,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.002457002457002457,0.4705159705159705
1133,18,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.0012285012285012285,0.44103194103194104
1134,18,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.0012285012285012285,0.4828009828009828
1135,18,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.004914004914004914,0.5700245700245701
1136,18,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.059314641744548285,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.6855036855036855,0.2628992628992629
1137,18,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.32017045454545456,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,1.0,0.13513513513513514
1138,18,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.17036503362151778,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,1.0,0.14742014742014742
1139,18,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.008695652173912993,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,1.0,0.14127764127764128
1140,19,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.0644533741548667,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.3521472392638037,0.20122699386503068
1141,19,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.02129125714921669,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.13882063882063883,0.17567567567567569
1142,19,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.026315789473684213,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.0945945945945946,0.16216216216216217
1143,19,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.05018455423055082,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.10933660933660934,0.18427518427518427
1144,19,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.019340463458110517,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.09090909090909091,0.2371007371007371
1145,19,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.011251291131769219,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.07493857493857493,0.31695331695331697
1146,19,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.04285714285714286,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.05036855036855037,0.33046683046683045
1147,19,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.03194103194103194,0.371007371007371
1148,19,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.03333333333333333,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.03931203931203931,0.44963144963144963
1149,19,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.047619047619047616,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.025798525798525797,0.5196560196560197
1150,19,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.05,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.013513513513513514,0.5638820638820639
1151,19,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.007371007371007371,0.4963144963144963
1152,19,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.002457002457002457,0.4705159705159705
1153,19,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.0012285012285012285,0.44103194103194104
1154,19,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.0012285012285012285,0.4828009828009828
1155,19,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.004914004914004914,0.5700245700245701
1156,19,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.041204730229120475,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,0.6855036855036855,0.2628992628992629
1157,19,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.03125,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,1.0,0.13513513513513514
1158,19,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.010902977905859756,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,1.0,0.14742014742014742
1159,19,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.008695652173913049,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.3221502689528658,1.0,0.14127764127764128
1160,19,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.004975124378109453,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.3521472392638037,0.20122699386503068
1161,19,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.011235955056179775,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.13882063882063883,0.17567567567567569
1162,19,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.0945945945945946,0.16216216216216217
1163,19,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.08333333333333333,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.10933660933660934,0.18427518427518427
1164,19,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.03333333333333333,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.09090909090909091,0.2371007371007371
1165,19,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.018518518518518517,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.07493857493857493,0.31695331695331697
1166,19,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.08571428571428572,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.05036855036855037,0.33046683046683045
1167,19,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.03194103194103194,0.371007371007371
1168,19,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.06666666666666667,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.03931203931203931,0.44963144963144963
1169,19,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.09523809523809523,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.025798525798525797,0.5196560196560197
1170,19,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.1,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.013513513513513514,0.5638820638820639
1171,19,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.007371007371007371,0.4963144963144963
1172,19,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.002457002457002457,0.4705159705159705
1173,19,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.0012285012285012285,0.44103194103194104
1174,19,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.0012285012285012285,0.4828009828009828
1175,19,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.004914004914004914,0.5700245700245701
1176,19,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.08240946045824095,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.6855036855036855,0.2628992628992629
1177,19,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,-0.0625,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,1.0,0.13513513513513514
1178,19,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.021805955811719513,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,1.0,0.14742014742014742
1179,19,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.017391304347826098,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,1.0,0.14127764127764128
1180,19,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.26413397774530745,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.3521472392638037,0.20122699386503068
1181,19,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.04287515762925598,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.13882063882063883,0.17567567567567569
1182,19,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.04056695992179863,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.0945945945945946,0.16216216216216217
1183,19,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.008393574297188754,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.10933660933660934,0.18427518427518427
1184,19,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.008051529790660225,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.09090909090909091,0.2371007371007371
1185,19,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.002077407841168925,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.07493857493857493,0.31695331695331697
1186,19,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.005504587155963303,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.05036855036855037,0.33046683046683045
1187,19,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.03194103194103194,0.371007371007371
1188,19,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.004464285714285714,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.03931203931203931,0.44963144963144963
1189,19,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.005115089514066497,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.025798525798525797,0.5196560196560197
1190,19,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0028169014084507044,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.013513513513513514,0.5638820638820639
1191,19,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.007371007371007371,0.4963144963144963
1192,19,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.002457002457002457,0.4705159705159705
1193,19,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.0012285012285012285,0.44103194103194104
1194,19,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.0012285012285012285,0.4828009828009828
1195,19,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.004914004914004914,0.5700245700245701
1196,19,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.07532710280373832,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,0.6855036855036855,0.2628992628992629
1197,19,"[85,90) 
 [0.61,1.01)",Demographic Parity,-0.0625,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,1.0,0.13513513513513514
1198,19,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.021805955811719513,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,1.0,0.14742014742014742
1199,19,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.017391304347826098,0.8512376389656655,0.8510489463333775,0.0042295918889317,0.3173440625702219,0.3221502689528658,0.0052023043767518,1.0,0.14127764127764128
1200,20,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.026756112104949305,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.3521472392638037,0.20122699386503068
1201,20,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.03508772036557006,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.13882063882063883,0.17567567567567569
1202,20,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.06483253588516745,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.0945945945945946,0.16216216216216217
1203,20,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.05008303056595777,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.10933660933660934,0.18427518427518427
1204,20,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.055286456888494345,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.09090909090909091,0.2371007371007371
1205,20,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.02150656632728346,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.07493857493857493,0.31695331695331697
1206,20,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.017107603497672833,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.05036855036855037,0.33046683046683045
1207,20,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.10312151616499442,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.03194103194103194,0.371007371007371
1208,20,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.05119617224880383,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.03931203931203931,0.44963144963144963
1209,20,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.0013513513513513514,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.025798525798525797,0.5196560196560197
1210,20,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.013513513513513514,0.5638820638820639
1211,20,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.08333333333333333,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.3397505762973017,0.007371007371007371,0.4963144963144963
