,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2492,20,"65,0.0",Demographic Parity,High,0.1803586840119471,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.09828009828009827,0.5909090909090909
2493,20,"70,0.01",Demographic Parity,High,0.15766968559016276,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14496314496314497,0.538083538083538
2494,20,"75,0.02",Demographic Parity,High,0.14599197955670318,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.18427518427518427,0.35626535626535627
2495,20,"80,0.03",Demographic Parity,High,0.1264710531623214,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.21867321867321868,0.32063882063882065
2496,20,"85,0.05",Demographic Parity,High,0.10545695072208139,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2199017199017199,0.3108108108108108
2497,20,"90,0.08",Demographic Parity,High,0.06338315772278036,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2702702702702703,0.2985257985257985
2498,20,"95,0.16",Demographic Parity,High,0.02358376979110227,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.29484029484029484,0.28992628992628994
2499,20,"100,1.76",Demographic Parity,High,,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.44226044226044225,0.27764127764127766
2500,20,"5,-0.16",Demographic Parity,Low,0.025557041332992803,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.6736196319018405,0.2773006134969325
2501,20,"10,-0.09",Demographic Parity,Low,0.0011910657263366486,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.5294840294840295,0.18058968058968058
2502,20,"15,-0.05",Demographic Parity,Low,0.0015244334779772606,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.4262899262899263,0.16953316953316952
2503,20,"20,-0.03",Demographic Parity,Low,-0.007627397181971474,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.3521472392638037,0.1607361963190184
2504,20,"25,-0.02",Demographic Parity,Low,-0.0021606504426726625,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.24354243542435425,0.18081180811808117
2505,20,"30,-0.01",Demographic Parity,Low,0.0189310926779184,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14619164619164618,0.22113022113022113
2506,20,"35,-0.0",Demographic Parity,Low,0.032359664481757505,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08476658476658476,0.2641277641277641
2507,20,"40,-0.0",Demographic Parity,Low,0.05328172579520857,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.07985257985257985,0.33292383292383293
2508,20,"45,-0.0",Demographic Parity,Low,0.06111333487607026,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.04914004914004914,0.3095823095823096
2509,20,"50,0.0",Demographic Parity,Low,0.08216397226348587,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.12285012285012285,0.4914004914004914
2510,20,"55,0.0",Demographic Parity,Low,0.09812419320778205,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.052825552825552825,0.5577395577395577
2511,20,"60,0.0",Demographic Parity,Low,0.11144480766021937,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.08968058968058969,0.5307125307125307
2512,20,"65,0.0",Demographic Parity,Low,0.12465362733577075,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.09828009828009827,0.5909090909090909
2513,20,"70,0.01",Demographic Parity,Low,0.13371682014335418,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.14496314496314497,0.538083538083538
2514,20,"75,0.02",Demographic Parity,Low,0.13760854711937887,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.18427518427518427,0.35626535626535627
2515,20,"80,0.03",Demographic Parity,Low,0.14259938303483446,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.21867321867321868,0.32063882063882065
2516,20,"85,0.05",Demographic Parity,Low,0.14530362400877575,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2199017199017199,0.3108108108108108
2517,20,"90,0.08",Demographic Parity,Low,0.14790627066018097,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.2702702702702703,0.2985257985257985
2518,20,"95,0.16",Demographic Parity,Low,0.14697224895733074,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.29484029484029484,0.28992628992628994
2519,20,"100,1.76",Demographic Parity,Low,0.14340084243697265,0.8456483017013697,0.8452750895864668,0.0016045285621702,0.3336719919915731,0.3397505762973017,0.0044381329490168,0.44226044226044225,0.27764127764127766
2520,21,"5,-0.16",Equalized Odd,High,0.03490971290525663,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.6736196319018405,0.2773006134969325
2521,21,"10,-0.09",Equalized Odd,High,0.027998747875316053,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.5294840294840295,0.18058968058968058
2522,21,"15,-0.05",Equalized Odd,High,0.03420518457153449,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.4262899262899263,0.16953316953316952
2523,21,"20,-0.03",Equalized Odd,High,0.0412542869877348,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.3521472392638037,0.1607361963190184
2524,21,"25,-0.02",Equalized Odd,High,0.04871968713612101,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.24354243542435425,0.18081180811808117
2525,21,"30,-0.01",Equalized Odd,High,0.050823789879671774,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.14619164619164618,0.22113022113022113
2526,21,"35,-0.0",Equalized Odd,High,0.057048643178631224,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08476658476658476,0.2641277641277641
2527,21,"40,-0.0",Equalized Odd,High,0.05993427525418443,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07985257985257985,0.33292383292383293
2528,21,"45,-0.0",Equalized Odd,High,0.06507991617911041,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.04914004914004914,0.3095823095823096
2529,21,"50,0.0",Equalized Odd,High,0.07342708039028001,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.12285012285012285,0.4914004914004914
2530,21,"55,0.0",Equalized Odd,High,0.07482023851773664,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.052825552825552825,0.5577395577395577
2531,21,"60,0.0",Equalized Odd,High,0.07216109475482219,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08968058968058969,0.5307125307125307
2532,21,"65,0.0",Equalized Odd,High,0.06415028533277803,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.09828009828009827,0.5909090909090909
2533,21,"70,0.01",Equalized Odd,High,0.06349195600152809,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.14496314496314497,0.538083538083538
2534,21,"75,0.02",Equalized Odd,High,0.08036984937169206,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.18427518427518427,0.35626535626535627
2535,21,"80,0.03",Equalized Odd,High,0.10243048881145045,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.21867321867321868,0.32063882063882065
2536,21,"85,0.05",Equalized Odd,High,0.13067000086212857,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.2199017199017199,0.3108108108108108
2537,21,"90,0.08",Equalized Odd,High,0.14067914257811043,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.2702702702702703,0.2985257985257985
2538,21,"95,0.16",Equalized Odd,High,0.10516323953823956,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.29484029484029484,0.28992628992628994
2539,21,"100,1.76",Equalized Odd,High,,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.44226044226044225,0.27764127764127766
2540,21,"5,-0.16",Equalized Odd,Low,0.019291280947206474,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.6736196319018405,0.2773006134969325
2541,21,"10,-0.09",Equalized Odd,Low,0.020610112343710837,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.5294840294840295,0.18058968058968058
2542,21,"15,-0.05",Equalized Odd,Low,0.04005976532159464,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.4262899262899263,0.16953316953316952
2543,21,"20,-0.03",Equalized Odd,Low,0.029776782652630854,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.3521472392638037,0.1607361963190184
2544,21,"25,-0.02",Equalized Odd,Low,0.022401037592585327,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.24354243542435425,0.18081180811808117
2545,21,"30,-0.01",Equalized Odd,Low,0.02592005995780984,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.14619164619164618,0.22113022113022113
2546,21,"35,-0.0",Equalized Odd,Low,0.027991208713269086,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08476658476658476,0.2641277641277641
2547,21,"40,-0.0",Equalized Odd,Low,0.03431427136973764,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07985257985257985,0.33292383292383293
2548,21,"45,-0.0",Equalized Odd,Low,0.03666507322175153,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.04914004914004914,0.3095823095823096
2549,21,"50,0.0",Equalized Odd,Low,0.039513174661742104,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.12285012285012285,0.4914004914004914
2550,21,"55,0.0",Equalized Odd,Low,0.043575499942891935,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.052825552825552825,0.5577395577395577
2551,21,"60,0.0",Equalized Odd,Low,0.049280246031223815,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08968058968058969,0.5307125307125307
2552,21,"65,0.0",Equalized Odd,Low,0.05552873862041746,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.09828009828009827,0.5909090909090909
2553,21,"70,0.01",Equalized Odd,Low,0.06278302889046954,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.14496314496314497,0.538083538083538
2554,21,"75,0.02",Equalized Odd,Low,0.06706457953959138,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.18427518427518427,0.35626535626535627
2555,21,"80,0.03",Equalized Odd,Low,0.07030386772933116,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.21867321867321868,0.32063882063882065
2556,21,"85,0.05",Equalized Odd,Low,0.06863571429964561,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.2199017199017199,0.3108108108108108
2557,21,"90,0.08",Equalized Odd,Low,0.06307710429185619,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.2702702702702703,0.2985257985257985
2558,21,"95,0.16",Equalized Odd,Low,0.053699882088840065,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.29484029484029484,0.28992628992628994
2559,21,"100,1.76",Equalized Odd,Low,0.05639560135422736,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.44226044226044225,0.27764127764127766
2560,21,"5,-0.16",Equalized Opportunity,High,-0.012750657644718943,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.6736196319018405,0.2773006134969325
2561,21,"10,-0.09",Equalized Opportunity,High,0.0002228478633081732,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.5294840294840295,0.18058968058968058
2562,21,"15,-0.05",Equalized Opportunity,High,0.011755874355690366,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.4262899262899263,0.16953316953316952
2563,21,"20,-0.03",Equalized Opportunity,High,0.025717403164211672,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.3521472392638037,0.1607361963190184
2564,21,"25,-0.02",Equalized Opportunity,High,0.038635760417588205,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.24354243542435425,0.18081180811808117
2565,21,"30,-0.01",Equalized Opportunity,High,0.039415422885572204,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.14619164619164618,0.22113022113022113
2566,21,"35,-0.0",Equalized Opportunity,High,0.04481812311665945,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08476658476658476,0.2641277641277641
2567,21,"40,-0.0",Equalized Opportunity,High,0.04256498143387599,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07985257985257985,0.33292383292383293
2568,21,"45,-0.0",Equalized Opportunity,High,0.040355790307047834,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.04914004914004914,0.3095823095823096
2569,21,"50,0.0",Equalized Opportunity,High,0.04942562671104189,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.12285012285012285,0.4914004914004914
