,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1370,11,"55,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.012285012285012284,0.5700245700245701
1371,11,"60,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.5687960687960688
1372,11,"65,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.007371007371007371,0.5073710073710074
1373,11,"70,0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.4594594594594595
1374,11,"75,0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0012285012285012285,0.4914004914004914
1375,11,"80,0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.002457002457002457,0.6633906633906634
1376,11,"85,0.59",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.6461916461916462,0.32186732186732187
1377,11,"90,0.98",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.12407862407862408
1378,11,"95,1.25",Equalized Opportunity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.17936117936117937
1379,11,"100,1.42",Equalized Opportunity,High,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.1167076167076167
1380,11,"5,-0.56",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.3852760736196319,0.2196319018404908
1381,11,"10,-0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.15847665847665848,0.171990171990172
1382,11,"15,-0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.1375921375921376
1383,11,"20,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.16461916461916462
1384,11,"25,0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09336609336609336,0.18304668304668303
1385,11,"30,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07002457002457002,0.19164619164619165
1386,11,"35,0.2",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05773955773955774,0.2972972972972973
1387,11,"40,0.23",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05405405405405406,0.32432432432432434
1388,11,"45,0.25",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.02457002457002457,0.4275184275184275
1389,11,"50,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.011056511056511056,0.5393120393120393
1390,11,"55,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.012285012285012284,0.5700245700245701
1391,11,"60,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.5687960687960688
1392,11,"65,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.007371007371007371,0.5073710073710074
1393,11,"70,0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.4594594594594595
1394,11,"75,0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0012285012285012285,0.4914004914004914
1395,11,"80,0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.002457002457002457,0.6633906633906634
1396,11,"85,0.59",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.6461916461916462,0.32186732186732187
1397,11,"90,0.98",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.12407862407862408
1398,11,"95,1.25",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.17936117936117937
1399,11,"100,1.42",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.1167076167076167
1400,11,"5,-0.56",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.3852760736196319,0.2196319018404908
1401,11,"10,-0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.15847665847665848,0.171990171990172
1402,11,"15,-0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.1375921375921376
1403,11,"20,0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.16461916461916462
1404,11,"25,0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09336609336609336,0.18304668304668303
1405,11,"30,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07002457002457002,0.19164619164619165
1406,11,"35,0.2",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05773955773955774,0.2972972972972973
1407,11,"40,0.23",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05405405405405406,0.32432432432432434
1408,11,"45,0.25",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.02457002457002457,0.4275184275184275
1409,11,"50,0.26",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.011056511056511056,0.5393120393120393
1410,11,"55,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.012285012285012284,0.5700245700245701
1411,11,"60,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.5687960687960688
1412,11,"65,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.007371007371007371,0.5073710073710074
1413,11,"70,0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.4594594594594595
1414,11,"75,0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0012285012285012285,0.4914004914004914
1415,11,"80,0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.002457002457002457,0.6633906633906634
1416,11,"85,0.59",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.6461916461916462,0.32186732186732187
1417,11,"90,0.98",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.12407862407862408
1418,11,"95,1.25",Demographic Parity,High,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.17936117936117937
1419,11,"100,1.42",Demographic Parity,High,,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.1167076167076167
1420,11,"5,-0.56",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.3852760736196319,0.2196319018404908
1421,11,"10,-0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.15847665847665848,0.171990171990172
1422,11,"15,-0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.1375921375921376
1423,11,"20,0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09582309582309582,0.16461916461916462
1424,11,"25,0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.09336609336609336,0.18304668304668303
1425,11,"30,0.16",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.07002457002457002,0.19164619164619165
1426,11,"35,0.2",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05773955773955774,0.2972972972972973
1427,11,"40,0.23",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.05405405405405406,0.32432432432432434
1428,11,"45,0.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.02457002457002457,0.4275184275184275
1429,11,"50,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.011056511056511056,0.5393120393120393
1430,11,"55,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.012285012285012284,0.5700245700245701
1431,11,"60,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.5687960687960688
1432,11,"65,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.007371007371007371,0.5073710073710074
1433,11,"70,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.4594594594594595
1434,11,"75,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0012285012285012285,0.4914004914004914
1435,11,"80,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.002457002457002457,0.6633906633906634
1436,11,"85,0.59",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.6461916461916462,0.32186732186732187
1437,11,"90,0.98",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.12407862407862408
1438,11,"95,1.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.17936117936117937
1439,11,"100,1.42",Demographic Parity,Low,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.1167076167076167
1440,12,"5,-0.56",Equalized Odd,High,0.04407145919891364,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.3852760736196319,0.2196319018404908
1441,12,"10,-0.27",Equalized Odd,High,0.02519602659547311,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.15847665847665848,0.171990171990172
1442,12,"15,-0.11",Equalized Odd,High,0.025396678648635776,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.09582309582309582,0.1375921375921376
1443,12,"20,0.01",Equalized Odd,High,0.024140773884284785,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.09582309582309582,0.16461916461916462
1444,12,"25,0.1",Equalized Odd,High,0.028209699397873586,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.09336609336609336,0.18304668304668303
1445,12,"30,0.16",Equalized Odd,High,0.030214505467973926,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.07002457002457002,0.19164619164619165
1446,12,"35,0.2",Equalized Odd,High,0.034306961600876505,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.05773955773955774,0.2972972972972973
1447,12,"40,0.23",Equalized Odd,High,0.034424521741853155,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.05405405405405406,0.32432432432432434
1448,12,"45,0.25",Equalized Odd,High,0.03388218857810854,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.02457002457002457,0.4275184275184275
1449,12,"50,0.26",Equalized Odd,High,0.033267475791846746,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.011056511056511056,0.5393120393120393
1450,12,"55,0.27",Equalized Odd,High,0.031853715170278685,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.012285012285012284,0.5700245700245701
1451,12,"60,0.27",Equalized Odd,High,0.032195681782312136,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.5687960687960688
1452,12,"65,0.27",Equalized Odd,High,0.03300900147843766,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.007371007371007371,0.5073710073710074
1453,12,"70,0.28",Equalized Odd,High,0.03300900147843766,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.4594594594594595
1454,12,"75,0.28",Equalized Odd,High,0.03314492368530053,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0012285012285012285,0.4914004914004914
1455,12,"80,0.28",Equalized Odd,High,0.03341708542713567,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.002457002457002457,0.6633906633906634
