,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1524,12,"25,0.15",Demographic Parity,High,0.20226209018339136,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.3783783783783784,0.28132678132678135
1525,12,"30,0.15",Demographic Parity,High,0.14182573658726677,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1526,12,"35,0.15",Demographic Parity,High,0.08948891219040904,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1527,12,"40,0.15",Demographic Parity,High,0.058578495227540286,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1528,12,"45,0.23",Demographic Parity,High,0.0651089418853781,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.2678132678132678,0.35872235872235875
1529,12,"50,0.33",Demographic Parity,High,0.07454073621896684,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.4103194103194103
1530,12,"55,0.41",Demographic Parity,High,0.08695617748908696,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.4189189189189189
1531,12,"60,0.5",Demographic Parity,High,0.06873619819729701,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.547911547911548
1532,12,"65,0.5",Demographic Parity,High,0.016578817241633265,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0012285012285012285
1533,12,"70,0.5",Demographic Parity,High,-0.02885849626296129,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
1534,12,"75,0.5",Demographic Parity,High,-0.0625839756735733,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
1535,12,"80,0.5",Demographic Parity,High,-0.09116898785637476,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
1536,12,"85,0.59",Demographic Parity,High,-0.12407862407862408,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.019656019656019656,0.7383292383292384
1537,12,"90,0.79",Demographic Parity,High,-0.17936117936117937,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,1.0
1538,12,"95,0.92",Demographic Parity,High,-0.3366093366093366,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0171990171990172,1.0
1539,12,"100,1.97",Demographic Parity,High,,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.5896805896805897,1.0
1540,12,"5,-0.53",Demographic Parity,Low,0.00878048780487805,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08220858895705521,0.24539877300613497
1541,12,"10,-0.24",Demographic Parity,Low,0.03319477303380723,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12162162162162163,0.1904176904176904
1542,12,"15,-0.09",Demographic Parity,Low,0.038127373791709454,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10810810810810811,0.18673218673218672
1543,12,"20,0.06",Demographic Parity,Low,0.03759892537506676,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.085995085995086,0.2800982800982801
1544,12,"25,0.15",Demographic Parity,Low,0.11511250863062528,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.3783783783783784,0.28132678132678135
1545,12,"30,0.15",Demographic Parity,Low,0.25197362642479426,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1546,12,"35,0.15",Demographic Parity,Low,0.3105221993892046,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1547,12,"40,0.15",Demographic Parity,Low,0.31603111173259135,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
1548,12,"45,0.23",Demographic Parity,Low,0.2883919007246521,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.2678132678132678,0.35872235872235875
1549,12,"50,0.33",Demographic Parity,Low,0.2677082283275202,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.4103194103194103
1550,12,"55,0.41",Demographic Parity,Low,0.24946436513001513,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.4189189189189189
1551,12,"60,0.5",Demographic Parity,Low,0.25020107241657513,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.547911547911548
1552,12,"65,0.5",Demographic Parity,Low,0.25771942583575114,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0012285012285012285
1553,12,"70,0.5",Demographic Parity,Low,0.2530917115358092,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
1554,12,"75,0.5",Demographic Parity,Low,0.2404841252619332,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
1555,12,"80,0.5",Demographic Parity,Low,0.22454462863339103,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
1556,12,"85,0.59",Demographic Parity,Low,0.22176858636607263,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.019656019656019656,0.7383292383292384
1557,12,"90,0.79",Demographic Parity,Low,0.2213898919158535,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,1.0
1558,12,"95,0.92",Demographic Parity,Low,0.21962559177102983,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0171990171990172,1.0
1559,12,"100,1.97",Demographic Parity,Low,0.1711673754918717,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.5896805896805897,1.0
1560,13,"5,-0.53",Equalized Odd,High,0.06939797753849099,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08220858895705521,0.24539877300613497
1561,13,"10,-0.24",Equalized Odd,High,0.07558280509844711,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12162162162162163,0.1904176904176904
1562,13,"15,-0.09",Equalized Odd,High,0.08262381449743195,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10810810810810811,0.18673218673218672
1563,13,"20,0.06",Equalized Odd,High,0.08809606705034348,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.085995085995086,0.2800982800982801
1564,13,"25,0.15",Equalized Odd,High,0.0747467148018212,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3783783783783784,0.28132678132678135
1565,13,"30,0.15",Equalized Odd,High,0.09229724378898278,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1566,13,"35,0.15",Equalized Odd,High,0.14856010305631612,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1567,13,"40,0.15",Equalized Odd,High,0.25200022815177414,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1568,13,"45,0.23",Equalized Odd,High,0.3348586734950345,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.2678132678132678,0.35872235872235875
1569,13,"50,0.33",Equalized Odd,High,0.34141962126358094,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.4103194103194103
1570,13,"55,0.41",Equalized Odd,High,0.3509368703366105,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.4189189189189189
1571,13,"60,0.5",Equalized Odd,High,0.3466959952631863,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.547911547911548
1572,13,"65,0.5",Equalized Odd,High,0.3215622382885696,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0012285012285012285
1573,13,"70,0.5",Equalized Odd,High,0.30088169436899753,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
1574,13,"75,0.5",Equalized Odd,High,0.2839324790754592,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
1575,13,"80,0.5",Equalized Odd,High,0.28613509182240526,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
1576,13,"85,0.59",Equalized Odd,High,0.3059915045830539,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.019656019656019656,0.7383292383292384
1577,13,"90,0.79",Equalized Odd,High,0.3310502038572214,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,1.0
1578,13,"95,0.92",Equalized Odd,High,0.40374875249500997,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0171990171990172,1.0
1579,13,"100,1.97",Equalized Odd,High,,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.5896805896805897,1.0
1580,13,"5,-0.53",Equalized Odd,Low,0.09347137791286728,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08220858895705521,0.24539877300613497
1581,13,"10,-0.24",Equalized Odd,Low,0.06304459598231914,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12162162162162163,0.1904176904176904
1582,13,"15,-0.09",Equalized Odd,Low,0.04787968745433773,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10810810810810811,0.18673218673218672
1583,13,"20,0.06",Equalized Odd,Low,0.004668990632184989,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.085995085995086,0.2800982800982801
1584,13,"25,0.15",Equalized Odd,Low,0.1401936270146023,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3783783783783784,0.28132678132678135
1585,13,"30,0.15",Equalized Odd,Low,0.2019604822715566,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1586,13,"35,0.15",Equalized Odd,Low,0.17977022785242397,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1587,13,"40,0.15",Equalized Odd,Low,0.14266404121578574,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1588,13,"45,0.23",Equalized Odd,Low,0.10257425711957932,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.2678132678132678,0.35872235872235875
1589,13,"50,0.33",Equalized Odd,Low,0.08805096351294525,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.4103194103194103
1590,13,"55,0.41",Equalized Odd,Low,0.09012168690569937,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.4189189189189189
1591,13,"60,0.5",Equalized Odd,Low,0.11378349069689592,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.547911547911548
1592,13,"65,0.5",Equalized Odd,Low,0.13958927812138028,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0012285012285012285
1593,13,"70,0.5",Equalized Odd,Low,0.14959911750793664,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
1594,13,"75,0.5",Equalized Odd,Low,0.1514295409721403,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
1595,13,"80,0.5",Equalized Odd,Low,0.14913603947358872,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
1596,13,"85,0.59",Equalized Odd,Low,0.16560341831185085,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.019656019656019656,0.7383292383292384
1597,13,"90,0.79",Equalized Odd,Low,0.18107229257646876,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,1.0
1598,13,"95,0.92",Equalized Odd,Low,0.19963259145051043,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0171990171990172,1.0
1599,13,"100,1.97",Equalized Odd,Low,0.064120446855687,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.5896805896805897,1.0
1600,13,"5,-0.53",Equalized Opportunity,High,0.058001446347324404,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08220858895705521,0.24539877300613497
1601,13,"10,-0.24",Equalized Opportunity,High,0.0636392914653785,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12162162162162163,0.1904176904176904
1602,13,"15,-0.09",Equalized Opportunity,High,0.06896911035983877,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10810810810810811,0.18673218673218672
1603,13,"20,0.06",Equalized Opportunity,High,0.06943665213701034,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.085995085995086,0.2800982800982801
1604,13,"25,0.15",Equalized Opportunity,High,0.03679368009673101,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3783783783783784,0.28132678132678135
1605,13,"30,0.15",Equalized Opportunity,High,-0.07189473807105418,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1606,13,"35,0.15",Equalized Opportunity,High,-0.18442045660572087,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1607,13,"40,0.15",Equalized Opportunity,High,-0.39130070679663687,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
1608,13,"45,0.23",Equalized Opportunity,High,-0.5487364620938628,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.2678132678132678,0.35872235872235875
1609,13,"50,0.33",Equalized Opportunity,High,-0.5484460694698354,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.4103194103194103
1610,13,"55,0.41",Equalized Opportunity,High,-0.5496323529411765,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.4189189189189189
1611,13,"60,0.5",Equalized Opportunity,High,-0.5526802218114603,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.547911547911548
