,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3442,28,"15,-0.11",Demographic Parity,High,0.16707427679120898,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
3443,28,"20,0.01",Demographic Parity,High,0.1828241411423841,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
3444,28,"25,0.1",Demographic Parity,High,0.19967747160608107,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
3445,28,"30,0.16",Demographic Parity,High,0.2165401267021153,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
3446,28,"35,0.2",Demographic Parity,High,0.2360731812195166,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
3447,28,"40,0.23",Demographic Parity,High,0.2566804904673925,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
3448,28,"45,0.24",Demographic Parity,High,0.2752150561433019,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
3449,28,"50,0.26",Demographic Parity,High,0.2904793747278849,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
3450,28,"55,0.27",Demographic Parity,High,0.30169921955650986,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
3451,28,"60,0.27",Demographic Parity,High,0.319177703712628,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
3452,28,"65,0.27",Demographic Parity,High,0.3394717322543469,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
3453,28,"70,0.28",Demographic Parity,High,0.3632655953707504,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
3454,28,"75,0.28",Demographic Parity,High,0.36116610380031827,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
3455,28,"80,0.28",Demographic Parity,High,0.2019908160063889,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
3456,28,"85,0.61",Demographic Parity,High,0.056080114449213125,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
3457,28,"90,1.01",Demographic Parity,High,0.03178506514334589,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
3458,28,"95,1.25",Demographic Parity,High,0.017391304347826098,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
3459,28,"100,1.42",Demographic Parity,High,,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
3460,28,"5,-0.61",Demographic Parity,Low,0.303744707953992,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
3461,28,"10,-0.27",Demographic Parity,Low,0.20569712261059397,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
3462,28,"15,-0.11",Demographic Parity,Low,0.12105742956001436,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
3463,28,"20,0.01",Demographic Parity,Low,0.091837994415356,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
3464,28,"25,0.1",Demographic Parity,Low,0.08753778191118344,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
3465,28,"30,0.16",Demographic Parity,Low,0.09088101430429128,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
3466,28,"35,0.2",Demographic Parity,Low,0.0887509114227592,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
3467,28,"40,0.23",Demographic Parity,Low,0.08710502383020041,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
3468,28,"45,0.24",Demographic Parity,Low,0.08754839533135736,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
3469,28,"50,0.26",Demographic Parity,Low,0.08815994600243861,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
3470,28,"55,0.27",Demographic Parity,Low,0.08801360808387933,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
3471,28,"60,0.27",Demographic Parity,Low,0.08495498485614872,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
3472,28,"65,0.27",Demographic Parity,Low,0.08121550185507037,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
3473,28,"70,0.28",Demographic Parity,Low,0.07711768568510141,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
3474,28,"75,0.28",Demographic Parity,Low,0.07399856013580752,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
3475,28,"80,0.28",Demographic Parity,Low,0.07222395824120968,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
3476,28,"85,0.61",Demographic Parity,Low,0.07332685595922464,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
3477,28,"90,1.01",Demographic Parity,Low,0.11119468683531822,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
3478,28,"95,1.25",Demographic Parity,Low,0.14761582769206205,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
3479,28,"100,1.42",Demographic Parity,Low,0.17915396539546946,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
3480,29,"5,-0.61",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3521472392638037,0.20122699386503068
3481,29,"10,-0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.13882063882063883,0.17567567567567569
3482,29,"15,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0945945945945946,0.16216216216216217
3483,29,"20,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.10933660933660934,0.18427518427518427
3484,29,"25,0.1",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09090909090909091,0.2371007371007371
3485,29,"30,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07493857493857493,0.31695331695331697
3486,29,"35,0.2",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.05036855036855037,0.33046683046683045
3487,29,"40,0.23",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03194103194103194,0.371007371007371
3488,29,"45,0.24",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03931203931203931,0.44963144963144963
3489,29,"50,0.26",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.025798525798525797,0.5196560196560197
3490,29,"55,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.013513513513513514,0.5638820638820639
3491,29,"60,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.007371007371007371,0.4963144963144963
3492,29,"65,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.002457002457002457,0.4705159705159705
3493,29,"70,0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.44103194103194104
3494,29,"75,0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.4828009828009828
3495,29,"80,0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.004914004914004914,0.5700245700245701
3496,29,"85,0.61",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.6855036855036855,0.2628992628992629
3497,29,"90,1.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.13513513513513514
3498,29,"95,1.25",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14742014742014742
3499,29,"100,1.42",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14127764127764128
3500,29,"5,-0.61",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3521472392638037,0.20122699386503068
3501,29,"10,-0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.13882063882063883,0.17567567567567569
3502,29,"15,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0945945945945946,0.16216216216216217
3503,29,"20,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.10933660933660934,0.18427518427518427
3504,29,"25,0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09090909090909091,0.2371007371007371
3505,29,"30,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07493857493857493,0.31695331695331697
3506,29,"35,0.2",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.05036855036855037,0.33046683046683045
3507,29,"40,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03194103194103194,0.371007371007371
3508,29,"45,0.24",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03931203931203931,0.44963144963144963
3509,29,"50,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.025798525798525797,0.5196560196560197
3510,29,"55,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.013513513513513514,0.5638820638820639
3511,29,"60,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.007371007371007371,0.4963144963144963
3512,29,"65,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.002457002457002457,0.4705159705159705
3513,29,"70,0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.44103194103194104
3514,29,"75,0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.4828009828009828
3515,29,"80,0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.004914004914004914,0.5700245700245701
3516,29,"85,0.61",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.6855036855036855,0.2628992628992629
3517,29,"90,1.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.13513513513513514
3518,29,"95,1.25",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14742014742014742
3519,29,"100,1.42",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14127764127764128
3520,29,"5,-0.61",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3521472392638037,0.20122699386503068
3521,29,"10,-0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.13882063882063883,0.17567567567567569
3522,29,"15,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0945945945945946,0.16216216216216217
3523,29,"20,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.10933660933660934,0.18427518427518427
3524,29,"25,0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09090909090909091,0.2371007371007371
