,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
809,6,"50,0.41",Demographic Parity,High,0.31783925165343624,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4698646986469865,0.0
810,6,"55,0.41",Demographic Parity,High,0.30731200265607017,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.44348894348894347,0.0
811,6,"60,0.41",Demographic Parity,High,0.2905753033440785,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.49385749385749383,0.0
812,6,"65,0.41",Demographic Parity,High,0.27201936230664003,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4656019656019656,0.0
813,6,"70,0.41",Demographic Parity,High,0.24191957779963433,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.504914004914005,0.0
814,6,"75,0.41",Demographic Parity,High,0.20543476668495184,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.457002457002457,0.0
815,6,"80,0.58",Demographic Parity,High,-0.060196560196560195,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.10933660933660934,0.8071253071253072
816,6,"85,0.73",Demographic Parity,High,-0.07248157248157248,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.03194103194103194,1.0
817,6,"90,0.9",Demographic Parity,High,-0.0945945945945946,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.04054054054054054,1.0
818,6,"95,1.06",Demographic Parity,High,-0.18181818181818182,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.02702702702702703,1.0
819,6,"100,1.1",Demographic Parity,High,,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4226044226044226,1.0
820,6,"5,-0.59",Demographic Parity,Low,-0.06625820275880541,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.08098159509202454,0.1607361963190184
821,6,"10,-0.28",Demographic Parity,Low,-0.06456508400673622,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.08476658476658476,0.10565110565110565
822,6,"15,-0.11",Demographic Parity,Low,-0.05230780614132446,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.07985257985257985,0.12407862407862408
823,6,"20,0.03",Demographic Parity,Low,-0.03371805925132403,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.11547911547911548,0.2334152334152334
824,6,"25,0.17",Demographic Parity,Low,-0.021102711746883523,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.07985257985257985,0.37714987714987713
825,6,"30,0.3",Demographic Parity,Low,-0.011813412034759795,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.06756756756756757,0.39926289926289926
826,6,"35,0.38",Demographic Parity,Low,-0.009961057593769217,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.04176904176904177,0.31203931203931207
827,6,"40,0.41",Demographic Parity,Low,0.007017120810224257,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.2616707616707617,0.14004914004914004
828,6,"45,0.41",Demographic Parity,Low,0.05738239127858751,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4466257668711656,0.0
829,6,"50,0.41",Demographic Parity,Low,0.09300675306851325,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4698646986469865,0.0
830,6,"55,0.41",Demographic Parity,Low,0.12284280177623019,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.44348894348894347,0.0
831,6,"60,0.41",Demographic Parity,Low,0.14667799256164196,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.49385749385749383,0.0
832,6,"65,0.41",Demographic Parity,Low,0.16359266647667903,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4656019656019656,0.0
833,6,"70,0.41",Demographic Parity,Low,0.1758013954899383,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.504914004914005,0.0
834,6,"75,0.41",Demographic Parity,Low,0.18166836884276727,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.457002457002457,0.0
835,6,"80,0.58",Demographic Parity,Low,0.1876043620464531,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.10933660933660934,0.8071253071253072
836,6,"85,0.73",Demographic Parity,Low,0.19384744778829338,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.03194103194103194,1.0
837,6,"90,0.9",Demographic Parity,Low,0.1963563538339259,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.04054054054054054,1.0
838,6,"95,1.06",Demographic Parity,Low,0.20166871135724682,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.02702702702702703,1.0
839,6,"100,1.1",Demographic Parity,Low,0.17919126662121215,0.8388919599533198,0.8361231373955924,0.0036133729857332,0.3397791338372535,0.3470807979441172,0.0063600478935574,0.4226044226044226,1.0
840,7,"5,-0.59",Equalized Odd,High,0.07516966406133775,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.08098159509202454,0.1607361963190184
841,7,"10,-0.28",Equalized Odd,High,0.08370608834168278,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.08476658476658476,0.10565110565110565
842,7,"15,-0.11",Equalized Odd,High,0.09367001546128423,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.07985257985257985,0.12407862407862408
843,7,"20,0.03",Equalized Odd,High,0.09915681676851407,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.11547911547911548,0.2334152334152334
844,7,"25,0.17",Equalized Odd,High,0.09767445729006677,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.07985257985257985,0.37714987714987713
845,7,"30,0.3",Equalized Odd,High,0.09828427040567439,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.06756756756756757,0.39926289926289926
846,7,"35,0.38",Equalized Odd,High,0.10334499660096216,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.04176904176904177,0.31203931203931207
847,7,"40,0.41",Equalized Odd,High,0.12419978694539471,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.2616707616707617,0.14004914004914004
848,7,"45,0.41",Equalized Odd,High,0.13047291340087336,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4466257668711656,0.0
849,7,"50,0.41",Equalized Odd,High,0.1341958169215362,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4698646986469865,0.0
850,7,"55,0.41",Equalized Odd,High,0.1257522373313931,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.44348894348894347,0.0
851,7,"60,0.41",Equalized Odd,High,0.11179880888049695,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.49385749385749383,0.0
852,7,"65,0.41",Equalized Odd,High,0.09746022100364929,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4656019656019656,0.0
853,7,"70,0.41",Equalized Odd,High,0.09095984149488448,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.504914004914005,0.0
854,7,"75,0.41",Equalized Odd,High,0.06096060633341762,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.457002457002457,0.0
855,7,"80,0.58",Equalized Odd,High,0.3167186818210152,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.10933660933660934,0.8071253071253072
856,7,"85,0.73",Equalized Odd,High,0.33558382004938925,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.03194103194103194,1.0
857,7,"90,0.9",Equalized Odd,High,0.36934608090202903,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.04054054054054054,1.0
858,7,"95,1.06",Equalized Odd,High,0.4414955467590302,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.02702702702702703,1.0
859,7,"100,1.1",Equalized Odd,High,,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4226044226044226,1.0
860,7,"5,-0.59",Equalized Odd,Low,0.28521618337322124,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.08098159509202454,0.1607361963190184
861,7,"10,-0.28",Equalized Odd,Low,0.2464157368540643,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.08476658476658476,0.10565110565110565
862,7,"15,-0.11",Equalized Odd,Low,0.23666927091163564,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.07985257985257985,0.12407862407862408
863,7,"20,0.03",Equalized Odd,Low,0.1503099125060413,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.11547911547911548,0.2334152334152334
864,7,"25,0.17",Equalized Odd,Low,0.07344141047173307,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.07985257985257985,0.37714987714987713
865,7,"30,0.3",Equalized Odd,Low,0.03855550683418947,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.06756756756756757,0.39926289926289926
866,7,"35,0.38",Equalized Odd,Low,0.019722413016268304,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.04176904176904177,0.31203931203931207
867,7,"40,0.41",Equalized Odd,Low,0.03819953173779526,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.2616707616707617,0.14004914004914004
868,7,"45,0.41",Equalized Odd,Low,0.022968258398240394,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4466257668711656,0.0
869,7,"50,0.41",Equalized Odd,Low,0.06372218421262574,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4698646986469865,0.0
870,7,"55,0.41",Equalized Odd,Low,0.09728259599329661,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.44348894348894347,0.0
871,7,"60,0.41",Equalized Odd,Low,0.12307037790481953,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.49385749385749383,0.0
872,7,"65,0.41",Equalized Odd,Low,0.13834464882284653,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4656019656019656,0.0
873,7,"70,0.41",Equalized Odd,Low,0.14649991929277523,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.504914004914005,0.0
874,7,"75,0.41",Equalized Odd,Low,0.14791384674876779,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.457002457002457,0.0
875,7,"80,0.58",Equalized Odd,Low,0.17102134884394224,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.10933660933660934,0.8071253071253072
876,7,"85,0.73",Equalized Odd,Low,0.1807673502697851,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.03194103194103194,1.0
877,7,"90,0.9",Equalized Odd,Low,0.19266895012190216,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.04054054054054054,1.0
878,7,"95,1.06",Equalized Odd,Low,0.19966510384463457,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.02702702702702703,1.0
879,7,"100,1.1",Equalized Odd,Low,0.06474252578000518,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4226044226044226,1.0
880,7,"5,-0.59",Equalized Opportunity,High,0.0732282057095025,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.08098159509202454,0.1607361963190184
881,7,"10,-0.28",Equalized Opportunity,High,0.08096600847249147,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.08476658476658476,0.10565110565110565
882,7,"15,-0.11",Equalized Opportunity,High,0.089495005936998,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.07985257985257985,0.12407862407862408
883,7,"20,0.03",Equalized Opportunity,High,0.08907603070714287,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.11547911547911548,0.2334152334152334
884,7,"25,0.17",Equalized Opportunity,High,0.07450314934198177,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.07985257985257985,0.37714987714987713
885,7,"30,0.3",Equalized Opportunity,High,0.06138305647350717,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.06756756756756757,0.39926289926289926
886,7,"35,0.38",Equalized Opportunity,High,0.049638283597327915,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.04176904176904177,0.31203931203931207
887,7,"40,0.41",Equalized Opportunity,High,0.07376297380526942,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.2616707616707617,0.14004914004914004
888,7,"45,0.41",Equalized Opportunity,High,0.09165380451479821,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4466257668711656,0.0
889,7,"50,0.41",Equalized Opportunity,High,0.09850611086861638,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4698646986469865,0.0
890,7,"55,0.41",Equalized Opportunity,High,0.0905626415416827,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.44348894348894347,0.0
891,7,"60,0.41",Equalized Opportunity,High,0.06685302150904748,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.49385749385749383,0.0
892,7,"65,0.41",Equalized Opportunity,High,0.03222927101875239,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.4656019656019656,0.0
893,7,"70,0.41",Equalized Opportunity,High,-0.017047311652230723,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.504914004914005,0.0
894,7,"75,0.41",Equalized Opportunity,High,-0.026810344827586152,0.8512376389656655,0.8469028442830838,0.0054794199533156,0.3205762204327702,0.3259438018043409,0.0055260366903248,0.457002457002457,0.0
