,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
813,13,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6399026763990268,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.504914004914005,0.0
814,13,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5564516129032258,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.457002457002457,0.0
815,13,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.3405128205128205,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10933660933660934,0.8071253071253072
816,13,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.23076923076923078,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.03194103194103194,1.0
817,13,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.21212121212121213,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.04054054054054054,1.0
818,13,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.18181818181818182,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.02702702702702703,1.0
819,13,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.7180232558139535,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4226044226044226,1.0
820,13,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.08672603901611535,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08098159509202454,0.1607361963190184
821,13,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.02517250191668796,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08476658476658476,0.10565110565110565
822,13,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.032757974254648464,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07985257985257985,0.12407862407862408
823,13,"[15,20) 
 [-0.11,0.03)",Demographic Parity,0.0039136302294197,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.11547911547911548,0.2334152334152334
824,13,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.014076544018914353,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07985257985257985,0.37714987714987713
825,13,"[25,30) 
 [0.17,0.3)",Demographic Parity,0.013207487808714804,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.06756756756756757,0.39926289926289926
826,13,"[30,35) 
 [0.3,0.38)",Demographic Parity,0.0024746906636670413,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.04176904176904177,0.31203931203931207
827,13,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.13714285714285715,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.2616707616707617,0.14004914004914004
828,13,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.38404907975460123,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4466257668711656,0.0
829,13,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.42066420664206644,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4698646986469865,0.0
830,13,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.45085995085995084,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.44348894348894347,0.0
831,13,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4631449631449631,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.49385749385749383,0.0
832,13,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.42874692874692877,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4656019656019656,0.0
833,13,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.4213759213759214,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.504914004914005,0.0
834,13,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3759213759213759,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.457002457002457,0.0
835,13,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.19677359935627103,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10933660933660934,0.8071253071253072
836,13,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.012285012285012284,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.03194103194103194,1.0
837,13,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.013513513513513514,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.04054054054054054,1.0
838,13,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.006142506142506142,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.02702702702702703,1.0
839,13,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.4103194103194103,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4226044226044226,1.0
840,14,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.2280175692473238,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.08098159509202454,0.1607361963190184
841,14,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.27492698585512954,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.08476658476658476,0.10565110565110565
842,14,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.19795426888054848,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.07985257985257985,0.12407862407862408
843,14,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.10584886128364389,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.11547911547911548,0.2334152334152334
844,14,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.12962329287952062,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.07985257985257985,0.37714987714987713
845,14,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.15346405228758167,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.06756756756756757,0.39926289926289926
846,14,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.13917777684607807,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.04176904176904177,0.31203931203931207
847,14,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.19524259640027675,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.2616707616707617,0.14004914004914004
848,14,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.39819631587924276,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.4466257668711656,0.0
849,14,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.40953098237387786,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.4698646986469865,0.0
850,14,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.47544226547546975,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.44348894348894347,0.0
851,14,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.46734168961020145,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.49385749385749383,0.0
852,14,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.45471143056440116,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.4656019656019656,0.0
853,14,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.4375516956162117,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.504914004914005,0.0
854,14,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.40803653967790593,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.457002457002457,0.0
855,14,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.14382828585986196,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.10933660933660934,0.8071253071253072
856,14,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.09996095275283093,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.03194103194103194,1.0
857,14,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.13828425096030728,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.04054054054054054,1.0
858,14,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.09406565656565657,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.02702702702702703,1.0
859,14,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4201571004453241,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.4226044226044226,1.0
860,14,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.4444444444444445,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08098159509202454,0.1607361963190184
861,14,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.5388888888888889,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08476658476658476,0.10565110565110565
862,14,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.3866995073891626,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07985257985257985,0.12407862407862408
863,14,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.20833333333333331,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.11547911547911548,0.2334152334152334
864,14,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.2564102564102564,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07985257985257985,0.37714987714987713
865,14,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.29999999999999993,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.06756756756756757,0.39926289926289926
866,14,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.27368421052631575,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.04176904176904177,0.31203931203931207
867,14,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.2966507177033493,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.2616707616707617,0.14004914004914004
868,14,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.5192307692307693,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4466257668711656,0.0
869,14,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.612565445026178,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4698646986469865,0.0
870,14,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.7146814404432132,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.44348894348894347,0.0
871,14,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.7089552238805971,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.49385749385749383,0.0
872,14,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7071240105540897,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4656019656019656,0.0
873,14,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6666666666666666,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.504914004914005,0.0
874,14,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5672043010752689,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.457002457002457,0.0
875,14,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.23230769230769233,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10933660933660934,0.8071253071253072
876,14,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.19230769230769232,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.03194103194103194,1.0
877,14,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.2727272727272727,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.04054054054054054,1.0
878,14,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.18181818181818182,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.02702702702702703,1.0
879,14,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6424418604651163,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4226044226044226,1.0
880,14,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.07210615597517968,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08098159509202454,0.1607361963190184
881,14,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.053826986966521856,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08476658476658476,0.10565110565110565
882,14,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.014525155180314664,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07985257985257985,0.12407862407862408
883,14,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.027209851551956807,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.11547911547911548,0.2334152334152334
884,14,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.014853934172400725,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07985257985257985,0.37714987714987713
885,14,"[25,30) 
 [0.17,0.3)",Demographic Parity,0.005983954695611138,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.06756756756756757,0.39926289926289926
886,14,"[30,35) 
 [0.3,0.38)",Demographic Parity,-4.2182227221597424e-05,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.04176904176904177,0.31203931203931207
887,14,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.14959899749373434,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.2616707616707617,0.14004914004914004
888,14,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.3852760736196319,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4466257668711656,0.0
889,14,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.3972939729397294,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4698646986469865,0.0
890,14,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.4484029484029484,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.44348894348894347,0.0
891,14,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4643734643734644,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.49385749385749383,0.0
892,14,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.43734643734643736,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4656019656019656,0.0
893,14,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.4398034398034398,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.504914004914005,0.0
894,14,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.39434889434889436,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.457002457002457,0.0
895,14,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.1864002559404357,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10933660933660934,0.8071253071253072
896,14,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.013513513513513514,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.03194103194103194,1.0
897,14,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.014742014742014743,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.04054054054054054,1.0
898,14,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.011056511056511056,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.02702702702702703,1.0
