,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2088,17,"45,0.12",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.002457002457002457,0.9705159705159705
2089,17,"50,0.13",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.004914004914004914,0.9606879606879607
2090,17,"55,0.21",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1855036855036855,0.01597051597051597
2091,17,"60,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.13022113022113022,0.0036855036855036856
2092,17,"65,0.31",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08108108108108109,0.002457002457002457
2093,17,"70,0.34",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04791154791154791,0.0036855036855036856
2094,17,"75,0.35",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.02334152334152334,0.0012285012285012285
2095,17,"80,0.36",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.006142506142506142,0.0
2096,17,"85,0.44",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.16953316953316952,0.012285012285012284
2097,17,"90,0.83",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.03194103194103194
2098,17,"95,1.15",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.05528255528255528
2099,17,"100,2.15",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.4680589680589681
2100,17,"5,-0.58",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.4196319018404908,0.2196319018404908
2101,17,"10,-0.25",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1928746928746929,0.25061425061425063
2102,17,"15,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14864864864864866,0.2285012285012285
2103,17,"20,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1423312883435583,0.2846625766871166
2104,17,"25,0.07",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08856088560885608,0.5276752767527675
2105,17,"30,0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.044226044226044224,0.785012285012285
2106,17,"35,0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.025798525798525797,0.8992628992628993
2107,17,"40,0.12",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.011056511056511056,0.9385749385749386
2108,17,"45,0.12",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.002457002457002457,0.9705159705159705
2109,17,"50,0.13",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.004914004914004914,0.9606879606879607
2110,17,"55,0.21",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1855036855036855,0.01597051597051597
2111,17,"60,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.13022113022113022,0.0036855036855036856
2112,17,"65,0.31",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08108108108108109,0.002457002457002457
2113,17,"70,0.34",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04791154791154791,0.0036855036855036856
2114,17,"75,0.35",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.02334152334152334,0.0012285012285012285
2115,17,"80,0.36",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.006142506142506142,0.0
2116,17,"85,0.44",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.16953316953316952,0.012285012285012284
2117,17,"90,0.83",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.03194103194103194
2118,17,"95,1.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.05528255528255528
2119,17,"100,2.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.4680589680589681
2120,17,"5,-0.58",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.4196319018404908,0.2196319018404908
2121,17,"10,-0.25",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1928746928746929,0.25061425061425063
2122,17,"15,-0.09",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14864864864864866,0.2285012285012285
2123,17,"20,0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1423312883435583,0.2846625766871166
2124,17,"25,0.07",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08856088560885608,0.5276752767527675
2125,17,"30,0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.044226044226044224,0.785012285012285
2126,17,"35,0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.025798525798525797,0.8992628992628993
2127,17,"40,0.12",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.011056511056511056,0.9385749385749386
2128,17,"45,0.12",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.002457002457002457,0.9705159705159705
2129,17,"50,0.13",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.004914004914004914,0.9606879606879607
2130,17,"55,0.21",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1855036855036855,0.01597051597051597
2131,17,"60,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.13022113022113022,0.0036855036855036856
2132,17,"65,0.31",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08108108108108109,0.002457002457002457
2133,17,"70,0.34",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04791154791154791,0.0036855036855036856
2134,17,"75,0.35",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.02334152334152334,0.0012285012285012285
2135,17,"80,0.36",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.006142506142506142,0.0
2136,17,"85,0.44",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.16953316953316952,0.012285012285012284
2137,17,"90,0.83",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.03194103194103194
2138,17,"95,1.15",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.05528255528255528
2139,17,"100,2.15",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.4680589680589681
2140,17,"5,-0.58",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.4196319018404908,0.2196319018404908
2141,17,"10,-0.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1928746928746929,0.25061425061425063
2142,17,"15,-0.09",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14864864864864866,0.2285012285012285
2143,17,"20,0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1423312883435583,0.2846625766871166
2144,17,"25,0.07",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08856088560885608,0.5276752767527675
2145,17,"30,0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.044226044226044224,0.785012285012285
2146,17,"35,0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.025798525798525797,0.8992628992628993
2147,17,"40,0.12",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.011056511056511056,0.9385749385749386
2148,17,"45,0.12",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.002457002457002457,0.9705159705159705
2149,17,"50,0.13",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.004914004914004914,0.9606879606879607
2150,17,"55,0.21",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.1855036855036855,0.01597051597051597
2151,17,"60,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.13022113022113022,0.0036855036855036856
2152,17,"65,0.31",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08108108108108109,0.002457002457002457
2153,17,"70,0.34",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04791154791154791,0.0036855036855036856
2154,17,"75,0.35",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.02334152334152334,0.0012285012285012285
2155,17,"80,0.36",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.006142506142506142,0.0
2156,17,"85,0.44",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.16953316953316952,0.012285012285012284
2157,17,"90,0.83",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.03194103194103194
2158,17,"95,1.15",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.05528255528255528
2159,17,"100,2.15",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,1.0,0.4680589680589681
2160,18,"5,-0.58",Equalized Odd,High,0.09604440579816848,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.4196319018404908,0.2196319018404908
2161,18,"10,-0.25",Equalized Odd,High,0.08881308760387076,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.1928746928746929,0.25061425061425063
2162,18,"15,-0.09",Equalized Odd,High,0.09462095264535958,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.14864864864864866,0.2285012285012285
2163,18,"20,0.01",Equalized Odd,High,0.1052477969891614,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.1423312883435583,0.2846625766871166
2164,18,"25,0.07",Equalized Odd,High,0.11022312195346572,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.08856088560885608,0.5276752767527675
2165,18,"30,0.1",Equalized Odd,High,0.11318487216228582,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.044226044226044224,0.785012285012285
2166,18,"35,0.11",Equalized Odd,High,0.11612303580665616,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.025798525798525797,0.8992628992628993
2167,18,"40,0.12",Equalized Odd,High,0.11719501681171518,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.011056511056511056,0.9385749385749386
2168,18,"45,0.12",Equalized Odd,High,0.11750002593953639,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.002457002457002457,0.9705159705159705
2169,18,"50,0.13",Equalized Odd,High,0.1181088965798537,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.004914004914004914,0.9606879606879607
2170,18,"55,0.21",Equalized Odd,High,0.12966678297965026,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.1855036855036855,0.01597051597051597
2171,18,"60,0.27",Equalized Odd,High,0.1453533884453989,0.8474909403599288,0.8447838305622737,0.0040784628864732,0.3275166929499617,0.3316549041392597,0.0055559940266622,0.13022113022113022,0.0036855036855036856
