,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
826,13,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.014453181884374541,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08722358722358722,0.4643734643734644
827,13,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.4445910290237467,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.030712530712530713,0.0687960687960688
828,13,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.26322263222632225,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,0.0012285012285012285
829,13,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.2085889570552147,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.07484662576687116,0.0
830,13,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.21279212792127922,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13653136531365315,0.0
831,13,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.3918918918918919,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.39434889434889436,0.0
832,13,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.633578431372549,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.8406862745098039,0.0
833,13,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.6268472906403941,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.9926108374384236,0.0
834,13,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3402948402948403,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
835,13,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.13131414101026256,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12776412776412777,0.8992628992628993
836,13,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.007371007371007371,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
837,13,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.009828009828009828,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
838,13,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.018427518427518427,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.020884520884520884,1.0
839,13,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.4004914004914005,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4103194103194103,1.0
840,14,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.07770248071884907,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.08098159509202454,0.20736196319018405
841,14,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.11641691887502767,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.06633906633906633,0.14496314496314497
842,14,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.02620494871362364,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.10073710073710074,0.13882063882063883
843,14,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.08905596355455019,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.10196560196560196,0.21867321867321868
844,14,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.02677766643337362,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.10797546012269939,0.22699386503067484
845,14,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.011078155345072636,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.07134071340713408,0.2890528905289053
846,14,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.019290168448331736,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.08722358722358722,0.4643734643734644
847,14,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.36644483880508727,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.030712530712530713,0.0687960687960688
848,14,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5698993482385941,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.038083538083538086,0.0012285012285012285
849,14,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5760207853198243,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.07484662576687116,0.0
850,14,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5503580503580504,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.13653136531365315,0.0
851,14,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4937663109072182,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.39434889434889436,0.0
852,14,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.3758466023772147,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.8406862745098039,0.0
853,14,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.4818031430934656,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.9926108374384236,0.0
854,14,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.18427518427518427,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.0
855,14,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.11261828175259987,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.12776412776412777,0.8992628992628993
856,14,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.1789799985238763,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.020884520884520884,1.0
857,14,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.15082293896228505,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.020884520884520884,1.0
858,14,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.24219499594065982,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.020884520884520884,1.0
859,14,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4161926147704591,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.4103194103194103,1.0
860,14,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.14880952380952384,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08098159509202454,0.20736196319018405
861,14,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.21178120617110796,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.06633906633906633,0.14496314496314497
862,14,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.016916070266753458,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10073710073710074,0.13882063882063883
863,14,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.1737967914438503,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10196560196560196,0.21867321867321868
864,14,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.03472222222222221,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10797546012269939,0.22699386503067484
865,14,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.017543859649122806,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07134071340713408,0.2890528905289053
866,14,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.019841269841269882,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08722358722358722,0.4643734643734644
867,14,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.32608695652173914,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.030712530712530713,0.0687960687960688
868,14,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.9032258064516129,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.038083538083538086,0.0012285012285012285
869,14,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9836065573770492,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07484662576687116,0.0
870,14,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.963963963963964,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.13653136531365315,0.0
871,14,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.9003115264797508,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.39434889434889436,0.0
872,14,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7055393586005831,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.8406862745098039,0.0
873,14,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.630272952853598,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.9926108374384236,0.0
874,14,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.36855036855036855,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,1.0,0.0
875,14,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.21396895787139691,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.12776412776412777,0.8992628992628993
876,14,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.35294117647058826,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.020884520884520884,1.0
877,14,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.29411764705882354,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.020884520884520884,1.0
878,14,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.47058823529411764,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.020884520884520884,1.0
879,14,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6407185628742516,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4103194103194103,1.0
880,14,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.10823089746642973,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08098159509202454,0.20736196319018405
881,14,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.016218585622443014,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.06633906633906633,0.14496314496314497
882,14,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.034577657707699494,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10073710073710074,0.13882063882063883
883,14,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.023796904812380754,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10196560196560196,0.21867321867321868
884,14,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.009309309309309316,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.10797546012269939,0.22699386503067484
885,14,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.007156003828314807,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07134071340713408,0.2890528905289053
886,14,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.018154458521430994,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08722358722358722,0.4643734643734644
887,14,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.4016679231059178,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.030712530712530713,0.0687960687960688
888,14,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.26199261992619927,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.038083538083538086,0.0012285012285012285
889,14,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.2294478527607362,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.07484662576687116,0.0
890,14,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.24969249692496925,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.13653136531365315,0.0
891,14,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.40786240786240785,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.39434889434889436,0.0
892,14,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.6004901960784313,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.8406862745098039,0.0
893,14,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.6280788177339901,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.9926108374384236,0.0
894,14,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.36855036855036855,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,1.0,0.0
895,14,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.1718979075036652,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.12776412776412777,0.8992628992628993
896,14,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.012285012285012284,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.020884520884520884,1.0
897,14,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.013513513513513514,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.020884520884520884,1.0
898,14,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.02334152334152334,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.020884520884520884,1.0
899,14,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.3759213759213759,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4103194103194103,1.0
900,15,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.015520241440880985,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.08098159509202454,0.20736196319018405
901,15,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.1276297335203366,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.06633906633906633,0.14496314496314497
902,15,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.03796979043671734,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.10073710073710074,0.13882063882063883
903,15,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.175190446471911,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.10196560196560196,0.21867321867321868
904,15,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.027916958282963256,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.10797546012269939,0.22699386503067484
905,15,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.026428719567817328,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.07134071340713408,0.2890528905289053
906,15,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.05906867508908326,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.08722358722358722,0.4643734643734644
907,15,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.6042295178941142,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.030712530712530713,0.0687960687960688
908,15,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5943404009570168,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.038083538083538086,0.0012285012285012285
909,15,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5490172631212766,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.07484662576687116,0.0
910,15,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5306460306460307,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.13653136531365315,0.0
