,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
446,3,"35,-0.1",Demographic Parity,High,0.6117310551175176,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
447,3,"40,-0.1",Demographic Parity,High,0.6117310551175176,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
448,3,"45,-0.1",Demographic Parity,High,0.6117310551175176,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
449,3,"50,-0.1",Demographic Parity,High,0.6117310551175176,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
450,3,"55,0.17",Demographic Parity,High,0.6363636363636364,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,1.0
451,3,"60,0.17",Demographic Parity,High,0.6363636363636364,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
452,3,"65,0.17",Demographic Parity,High,0.6363636363636364,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
453,3,"70,0.17",Demographic Parity,High,0.6363636363636364,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
454,3,"75,0.17",Demographic Parity,High,0.6363636363636364,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
455,3,"80,0.17",Demographic Parity,High,0.6363636363636364,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
456,3,"85,0.26",Demographic Parity,High,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,1.0,0.0
457,3,"90,0.26",Demographic Parity,High,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
458,3,"95,0.26",Demographic Parity,High,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
459,3,"100,0.26",Demographic Parity,High,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
460,3,"5,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.07200390529655845,0.07200390529655845
461,3,"10,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
462,3,"15,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
463,3,"20,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
464,3,"25,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
465,3,"30,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
466,3,"35,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
467,3,"40,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
468,3,"45,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
469,3,"50,-0.1",Demographic Parity,Low,-0.4162706514858371,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
470,3,"55,0.17",Demographic Parity,Low,0.030016386680240245,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,1.0
471,3,"60,0.17",Demographic Parity,Low,0.030016386680240245,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
472,3,"65,0.17",Demographic Parity,Low,0.030016386680240245,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
473,3,"70,0.17",Demographic Parity,Low,0.030016386680240245,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
474,3,"75,0.17",Demographic Parity,Low,0.030016386680240245,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
475,3,"80,0.17",Demographic Parity,Low,0.030016386680240245,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
476,3,"85,0.26",Demographic Parity,Low,0.18808246220702995,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,1.0,0.0
477,3,"90,0.26",Demographic Parity,Low,0.18808246220702995,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
478,3,"95,0.26",Demographic Parity,Low,0.18808246220702995,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
479,3,"100,0.26",Demographic Parity,Low,0.18808246220702995,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0,0.0
480,4,"5,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.07200390529655845,0.07200390529655845
481,4,"10,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
482,4,"15,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
483,4,"20,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
484,4,"25,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
485,4,"30,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
486,4,"35,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
487,4,"40,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
488,4,"45,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
489,4,"50,-0.1",Equalized Odd,High,0.299268563693631,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
490,4,"55,0.17",Equalized Odd,High,0.2827088452088452,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,1.0
491,4,"60,0.17",Equalized Odd,High,0.2827088452088452,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
492,4,"65,0.17",Equalized Odd,High,0.2827088452088452,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
493,4,"70,0.17",Equalized Odd,High,0.2827088452088452,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
494,4,"75,0.17",Equalized Odd,High,0.2827088452088452,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
495,4,"80,0.17",Equalized Odd,High,0.2827088452088452,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
496,4,"85,0.26",Equalized Odd,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,1.0,0.0
497,4,"90,0.26",Equalized Odd,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
498,4,"95,0.26",Equalized Odd,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
499,4,"100,0.26",Equalized Odd,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
500,4,"5,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.07200390529655845,0.07200390529655845
501,4,"10,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
502,4,"15,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
503,4,"20,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
504,4,"25,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
505,4,"30,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
506,4,"35,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
507,4,"40,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
508,4,"45,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
509,4,"50,-0.1",Equalized Odd,Low,0.33641393022405697,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
510,4,"55,0.17",Equalized Odd,Low,0.3198542117392712,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,1.0
511,4,"60,0.17",Equalized Odd,Low,0.3198542117392712,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
512,4,"65,0.17",Equalized Odd,Low,0.3198542117392712,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
513,4,"70,0.17",Equalized Odd,Low,0.3198542117392712,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
514,4,"75,0.17",Equalized Odd,Low,0.3198542117392712,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
515,4,"80,0.17",Equalized Odd,Low,0.3198542117392712,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
516,4,"85,0.26",Equalized Odd,Low,0.03714536653042598,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,1.0,0.0
517,4,"90,0.26",Equalized Odd,Low,0.03714536653042598,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
518,4,"95,0.26",Equalized Odd,Low,0.03714536653042598,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
519,4,"100,0.26",Equalized Odd,Low,0.03714536653042598,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
520,4,"5,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.07200390529655845,0.07200390529655845
521,4,"10,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
522,4,"15,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
523,4,"20,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
524,4,"25,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
525,4,"30,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
526,4,"35,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
527,4,"40,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
528,4,"45,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
529,4,"50,-0.1",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
530,4,"55,0.17",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,1.0
531,4,"60,0.17",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
532,4,"65,0.17",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
533,4,"70,0.17",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
534,4,"75,0.17",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
535,4,"80,0.17",Equalized Opportunity,High,0.5654176904176904,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
536,4,"85,0.26",Equalized Opportunity,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,1.0,0.0
537,4,"90,0.26",Equalized Opportunity,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
538,4,"95,0.26",Equalized Opportunity,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
539,4,"100,0.26",Equalized Opportunity,High,,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
540,4,"5,-0.1",Equalized Opportunity,Low,-0.588135593220339,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.07200390529655845,0.07200390529655845
541,4,"10,-0.1",Equalized Opportunity,Low,-0.588135593220339,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
542,4,"15,-0.1",Equalized Opportunity,Low,-0.588135593220339,0.8487807874209201,0.8422042562012622,0.0074682502082385,0.3313426413611542,0.3317266713670657,0.0076980722162242,0.0,0.0
