,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3818,31,"95,0.3",Demographic Parity,High,0.002454926688909974,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.085995085995086,0.5651105651105651
3819,31,"100,2.91",Demographic Parity,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.44103194103194104
3820,31,"5,-0.29",Demographic Parity,Low,-0.04120862435469176,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.1656441717791411,0.5460122699386503
3821,31,"10,-0.16",Demographic Parity,Low,-0.02080518697225573,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0773955773955774,0.43611793611793614
3822,31,"15,-0.09",Demographic Parity,Low,-0.014223538656833713,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.045454545454545456,0.4484029484029484
3823,31,"20,-0.04",Demographic Parity,Low,-0.009412702068929059,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03562653562653563,0.49385749385749383
3824,31,"25,-0.01",Demographic Parity,Low,-0.017753351089904112,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06142506142506143,0.5196560196560197
3825,31,"30,-0.0",Demographic Parity,Low,-0.0412303082620101,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2457002457002457,0.6732186732186732
3826,31,"35,-0.0",Demographic Parity,Low,0.03777925556038486,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.051597051597051594,0.05405405405405406
3827,31,"40,-0.0",Demographic Parity,Low,0.06039483922655753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.004914004914004914
3828,31,"45,-0.0",Demographic Parity,Low,0.06935948815299162,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10687960687960688,0.0
3829,31,"50,-0.0",Demographic Parity,Low,0.08658824161526726,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2764127764127764,0.0012285012285012285
3830,31,"55,-0.0",Demographic Parity,Low,0.1458252802473908,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.7800982800982801,0.0
3831,31,"60,0.0",Demographic Parity,Low,0.17269836748810566,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9975429975429976,0.0
3832,31,"65,0.0",Demographic Parity,Low,0.19627394358051273,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9054054054054054,0.002457002457002457
3833,31,"70,0.0",Demographic Parity,Low,0.17860462739386507,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.47297297297297297,0.13636363636363635
3834,31,"75,0.03",Demographic Parity,Low,0.17256761093870462,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08845208845208845,0.6007371007371007
3835,31,"80,0.07",Demographic Parity,Low,0.17906154835306742,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,0.5773955773955773
3836,31,"85,0.11",Demographic Parity,Low,0.18304687561854266,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.036855036855036855,0.5933660933660934
3837,31,"90,0.19",Demographic Parity,Low,0.18246140684248704,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07862407862407862,0.5651105651105651
3838,31,"95,0.3",Demographic Parity,Low,0.18128781200570876,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.085995085995086,0.5651105651105651
3839,31,"100,2.91",Demographic Parity,Low,0.17470258387425208,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.44103194103194104
3840,32,"5,-0.29",Equalized Odd,High,0.0733552584700877,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.1656441717791411,0.5460122699386503
3841,32,"10,-0.16",Equalized Odd,High,0.06157053633774481,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0773955773955774,0.43611793611793614
3842,32,"15,-0.09",Equalized Odd,High,0.05959310102856063,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.045454545454545456,0.4484029484029484
3843,32,"20,-0.04",Equalized Odd,High,0.05833727438622232,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.03562653562653563,0.49385749385749383
3844,32,"25,-0.01",Equalized Odd,High,0.06345053375518157,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.06142506142506143,0.5196560196560197
3845,32,"30,-0.0",Equalized Odd,High,0.07731051236640893,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2457002457002457,0.6732186732186732
3846,32,"35,-0.0",Equalized Odd,High,0.05230350132082583,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.051597051597051594,0.05405405405405406
3847,32,"40,-0.0",Equalized Odd,High,0.04174666296173456,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07002457002457002,0.004914004914004914
3848,32,"45,-0.0",Equalized Odd,High,0.03100137812162038,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.10687960687960688,0.0
3849,32,"50,-0.0",Equalized Odd,High,0.03944420390885588,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2764127764127764,0.0012285012285012285
3850,32,"55,-0.0",Equalized Odd,High,0.07687546226345701,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.7800982800982801,0.0
3851,32,"60,0.0",Equalized Odd,High,0.09073607690856395,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9975429975429976,0.0
3852,32,"65,0.0",Equalized Odd,High,0.10919598776710104,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9054054054054054,0.002457002457002457
3853,32,"70,0.0",Equalized Odd,High,0.15199248672167526,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.47297297297297297,0.13636363636363635
3854,32,"75,0.03",Equalized Odd,High,0.19055238223570214,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08845208845208845,0.6007371007371007
3855,32,"80,0.07",Equalized Odd,High,0.20881057700402847,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,0.5773955773955773
3856,32,"85,0.11",Equalized Odd,High,0.25271325868666944,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.036855036855036855,0.5933660933660934
3857,32,"90,0.19",Equalized Odd,High,0.2411544122070438,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07862407862407862,0.5651105651105651
3858,32,"95,0.3",Equalized Odd,High,0.24313286441728937,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.085995085995086,0.5651105651105651
3859,32,"100,2.91",Equalized Odd,High,,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.11547911547911548,0.44103194103194104
3860,32,"5,-0.29",Equalized Odd,Low,0.12454914194616729,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.1656441717791411,0.5460122699386503
3861,32,"10,-0.16",Equalized Odd,Low,0.18733227803956526,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0773955773955774,0.43611793611793614
3862,32,"15,-0.09",Equalized Odd,Low,0.17267148642054234,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.045454545454545456,0.4484029484029484
3863,32,"20,-0.04",Equalized Odd,Low,0.14718538545864085,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.03562653562653563,0.49385749385749383
3864,32,"25,-0.01",Equalized Odd,Low,0.11435176836764352,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.06142506142506143,0.5196560196560197
3865,32,"30,-0.0",Equalized Odd,Low,0.08900804879044662,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2457002457002457,0.6732186732186732
3866,32,"35,-0.0",Equalized Odd,Low,0.16515860765502977,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.051597051597051594,0.05405405405405406
3867,32,"40,-0.0",Equalized Odd,Low,0.20932277884084385,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07002457002457002,0.004914004914004914
3868,32,"45,-0.0",Equalized Odd,Low,0.23946737096609003,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.10687960687960688,0.0
3869,32,"50,-0.0",Equalized Odd,Low,0.24478902767748764,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2764127764127764,0.0012285012285012285
3870,32,"55,-0.0",Equalized Odd,Low,0.2332845069595981,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.7800982800982801,0.0
3871,32,"60,0.0",Equalized Odd,Low,0.16644252802239923,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9975429975429976,0.0
3872,32,"65,0.0",Equalized Odd,Low,0.13628448616246708,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9054054054054054,0.002457002457002457
3873,32,"70,0.0",Equalized Odd,Low,0.12002606570574753,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.47297297297297297,0.13636363636363635
3874,32,"75,0.03",Equalized Odd,Low,0.10937464834016561,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08845208845208845,0.6007371007371007
3875,32,"80,0.07",Equalized Odd,Low,0.10870067528673955,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,0.5773955773955773
3876,32,"85,0.11",Equalized Odd,Low,0.10990490385929791,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.036855036855036855,0.5933660933660934
3877,32,"90,0.19",Equalized Odd,Low,0.10346334059618205,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07862407862407862,0.5651105651105651
3878,32,"95,0.3",Equalized Odd,Low,0.09788316698544777,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.085995085995086,0.5651105651105651
3879,32,"100,2.91",Equalized Odd,Low,0.08846689567154462,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.11547911547911548,0.44103194103194104
3880,32,"5,-0.29",Equalized Opportunity,High,0.05209418056420423,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.1656441717791411,0.5460122699386503
3881,32,"10,-0.16",Equalized Opportunity,High,0.020839986357227724,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0773955773955774,0.43611793611793614
3882,32,"15,-0.09",Equalized Opportunity,High,0.010144115440543167,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.045454545454545456,0.4484029484029484
3883,32,"20,-0.04",Equalized Opportunity,High,-0.0026749758441575455,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.03562653562653563,0.49385749385749383
3884,32,"25,-0.01",Equalized Opportunity,High,0.005786836481256885,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.06142506142506143,0.5196560196560197
3885,32,"30,-0.0",Equalized Opportunity,High,-0.024314892156301893,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2457002457002457,0.6732186732186732
3886,32,"35,-0.0",Equalized Opportunity,High,-0.015601338263778852,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.051597051597051594,0.05405405405405406
3887,32,"40,-0.0",Equalized Opportunity,High,-0.016194518554450643,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07002457002457002,0.004914004914004914
3888,32,"45,-0.0",Equalized Opportunity,High,-0.02608745561214687,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.10687960687960688,0.0
3889,32,"50,-0.0",Equalized Opportunity,High,-0.05483935808424867,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2764127764127764,0.0012285012285012285
3890,32,"55,-0.0",Equalized Opportunity,High,-0.13372583776483493,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.7800982800982801,0.0
3891,32,"60,0.0",Equalized Opportunity,High,-0.16182314952806753,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9975429975429976,0.0
3892,32,"65,0.0",Equalized Opportunity,High,-0.20557780968936584,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9054054054054054,0.002457002457002457
3893,32,"70,0.0",Equalized Opportunity,High,-0.3000164934850735,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.47297297297297297,0.13636363636363635
3894,32,"75,0.03",Equalized Opportunity,High,-0.36666666666666664,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08845208845208845,0.6007371007371007
3895,32,"80,0.07",Equalized Opportunity,High,-0.4037155669442665,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,0.5773955773955773
3896,32,"85,0.11",Equalized Opportunity,High,-0.49860815457671526,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.036855036855036855,0.5933660933660934
3897,32,"90,0.19",Equalized Opportunity,High,-0.4808524808524809,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07862407862407862,0.5651105651105651
