,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1474,24,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.16666666666666666,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.02334152334152334,0.0012285012285012285
1475,24,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.2,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.006142506142506142,0.0
1476,24,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,0.171875,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.16953316953316952,0.012285012285012284
1477,24,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.7416048418586489,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.03194103194103194
1478,24,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.8968068198237249,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.05528255528255528
1479,24,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.2887139107611548,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.4680589680589681
1480,24,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.21267699659182743,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.4196319018404908,0.2196319018404908
1481,24,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.3575699132111861,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.1928746928746929,0.25061425061425063
1482,24,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.04039106910485583,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.14864864864864866,0.2285012285012285
1483,24,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.023089548707635896,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.1423312883435583,0.2846625766871166
1484,24,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.031523164335664336,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08856088560885608,0.5276752767527675
1485,24,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.045714285714285714,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.044226044226044224,0.785012285012285
1486,24,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.024390243902439025,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.025798525798525797,0.8992628992628993
1487,24,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.02,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.011056511056511056,0.9385749385749386
1488,24,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.002457002457002457,0.9705159705159705
1489,24,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.0,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.004914004914004914,0.9606879606879607
1490,24,"[50,55) 
 [0.13,0.21)",Demographic Parity,0.02122347066167291,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.1855036855036855,0.01597051597051597
1491,24,"[55,60) 
 [0.21,0.27)",Demographic Parity,0.004932182490752158,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.13022113022113022,0.0036855036855036856
1492,24,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.0012315270935960591,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08108108108108109,0.002457002457002457
1493,24,"[65,70) 
 [0.31,0.34)",Demographic Parity,0.004932182490752158,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.04791154791154791,0.0036855036855036856
1494,24,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.0036900369003690036,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.02334152334152334,0.0012285012285012285
1495,24,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.0012285012285012285,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.006142506142506142,0.0
1496,24,"[80,85) 
 [0.36,0.44)",Demographic Parity,0.02736318407960199,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.16953316953316952,0.012285012285012284
1497,24,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.7416048418586489,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.03194103194103194
1498,24,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.8968068198237249,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.05528255528255528
1499,24,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.2887139107611548,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.4680589680589681
1500,25,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.1065172608017938,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.4196319018404908,0.2196319018404908
1501,25,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.14314871312132343,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.1928746928746929,0.25061425061425063
1502,25,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.12011333141652289,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.14864864864864866,0.2285012285012285
1503,25,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.054749732611784244,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.1423312883435583,0.2846625766871166
1504,25,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.05357113061803371,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.08856088560885608,0.5276752767527675
1505,25,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.12750042733951192,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.044226044226044224,0.785012285012285
1506,25,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.11982825917252146,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.025798525798525797,0.8992628992628993
1507,25,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.06775067750677506,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.011056511056511056,0.9385749385749386
1508,25,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.0,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.002457002457002457,0.9705159705159705
1509,25,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.017857142857142856,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.004914004914004914,0.9606879606879607
1510,25,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.08423503180536428,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.1855036855036855,0.01597051597051597
1511,25,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.11447534419395536,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.13022113022113022,0.0036855036855036856
1512,25,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.19664939839572193,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.08108108108108109,0.002457002457002457
1513,25,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.18120071684587813,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.04791154791154791,0.0036855036855036856
1514,25,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.1388888888888889,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.02334152334152334,0.0012285012285012285
1515,25,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.1,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.006142506142506142,0.0
1516,25,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.0875,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,0.16953316953316952,0.012285012285012284
1517,25,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.3363432253026161,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,1.0,0.03194103194103194
1518,25,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.3419014593266869,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,1.0,0.05528255528255528
1519,25,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.09842519685039369,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.3374610000077338,1.0,0.4680589680589681
1520,25,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,-0.007652645861601085,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.4196319018404908,0.2196319018404908
1521,25,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,-0.05540780141843972,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.1928746928746929,0.25061425061425063
1522,25,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,-0.08198198198198199,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.14864864864864866,0.2285012285012285
1523,25,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.05357142857142857,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.1423312883435583,0.2846625766871166
1524,25,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,0.09230769230769231,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.08856088560885608,0.5276752767527675
1525,25,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.23529411764705882,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.044226044226044224,0.785012285012285
1526,25,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.19047619047619047,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.025798525798525797,0.8992628992628993
1527,25,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.1111111111111111,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.011056511056511056,0.9385749385749386
1528,25,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.002457002457002457,0.9705159705159705
1529,25,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.004914004914004914,0.9606879606879607
1530,25,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.15942028985507245,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.1855036855036855,0.01597051597051597
1531,25,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,0.22330097087378642,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.13022113022113022,0.0036855036855036856
1532,25,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.390625,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.08108108108108109,0.002457002457002457
1533,25,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.3611111111111111,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.04791154791154791,0.0036855036855036856
1534,25,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.2777777777777778,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.02334152334152334,0.0012285012285012285
1535,25,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.2,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.006142506142506142,0.0
1536,25,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,0.175,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.16953316953316952,0.012285012285012284
1537,25,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.6726864506052322,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,1.0,0.03194103194103194
1538,25,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.6838029186533738,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,1.0,0.05528255528255528
1539,25,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.19685039370078738,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,1.0,0.4680589680589681
1540,25,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.07264326622395556,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.4196319018404908,0.2196319018404908
1541,25,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.13039215686274513,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.1928746928746929,0.25061425061425063
1542,25,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.11899869871926581,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.14864864864864866,0.2285012285012285
1543,25,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.04780564263322884,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.1423312883435583,0.2846625766871166
1544,25,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.026861159673659672,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.08856088560885608,0.5276752767527675
1545,25,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.0612921976302258,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.044226044226044224,0.785012285012285
1546,25,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.08536585365853659,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.025798525798525797,0.8992628992628993
1547,25,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.04,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.011056511056511056,0.9385749385749386
1548,25,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.0,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.002457002457002457,0.9705159705159705
1549,25,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.03125,0.847613782937166,0.8459201281806072,0.004784032255301,0.3292859124904706,0.3374610000077338,0.0022207753829012,0.004914004914004914,0.9606879606879607
