,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1779,29,"[95,100) 
 [0.16,1.76)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.44226044226044225,0.27764127764127766
1780,29,"[0,5) 
 [-2.85,-0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.6736196319018405,0.2773006134969325
1781,29,"[5,10) 
 [-0.16,-0.09)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.5294840294840295,0.18058968058968058
1782,29,"[10,15) 
 [-0.09,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.4262899262899263,0.16953316953316952
1783,29,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3521472392638037,0.1607361963190184
1784,29,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.24354243542435425,0.18081180811808117
1785,29,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.14619164619164618,0.22113022113022113
1786,29,"[30,35) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.08476658476658476,0.2641277641277641
1787,29,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07985257985257985,0.33292383292383293
1788,29,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.04914004914004914,0.3095823095823096
1789,29,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.12285012285012285,0.4914004914004914
1790,29,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.052825552825552825,0.5577395577395577
1791,29,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.08968058968058969,0.5307125307125307
1792,29,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09828009828009827,0.5909090909090909
1793,29,"[65,70) 
 [0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.14496314496314497,0.538083538083538
1794,29,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.18427518427518427,0.35626535626535627
1795,29,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.21867321867321868,0.32063882063882065
1796,29,"[80,85) 
 [0.03,0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.2199017199017199,0.3108108108108108
1797,29,"[85,90) 
 [0.05,0.08)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.2702702702702703,0.2985257985257985
1798,29,"[90,95) 
 [0.08,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.29484029484029484,0.28992628992628994
1799,29,"[95,100) 
 [0.16,1.76)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.44226044226044225,0.27764127764127766
1800,30,"[0,5) 
 [-2.85,-0.16)",Equalized Odd,0.08149546993971715,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.6736196319018405,0.2773006134969325
1801,30,"[5,10) 
 [-0.16,-0.09)",Equalized Odd,0.12002793699324389,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.5294840294840295,0.18058968058968058
1802,30,"[10,15) 
 [-0.09,-0.05)",Equalized Odd,0.047296760916274105,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.4262899262899263,0.16953316953316952
1803,30,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.11579034391534393,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.3521472392638037,0.1607361963190184
1804,30,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.04289272160477095,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.24354243542435425,0.18081180811808117
1805,30,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.06753983256818798,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.14619164619164618,0.22113022113022113
1806,30,"[30,35) 
 [-0.01,-0.0)",Equalized Odd,0.050549278091651,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.08476658476658476,0.2641277641277641
1807,30,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.07707039337474121,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.07985257985257985,0.33292383292383293
1808,30,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.09305946163117719,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.04914004914004914,0.3095823095823096
1809,30,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.00303951367781155,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.12285012285012285,0.4914004914004914
1810,30,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.09121135873472325,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.052825552825552825,0.5577395577395577
1811,30,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.03299216520990899,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.08968058968058969,0.5307125307125307
1812,30,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.0652596431775142,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.09828009828009827,0.5909090909090909
1813,30,"[65,70) 
 [0.0,0.01)",Equalized Odd,0.15914133899557253,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.14496314496314497,0.538083538083538
1814,30,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.1397792715219525,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.18427518427518427,0.35626535626535627
1815,30,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.07041484073131657,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.21867321867321868,0.32063882063882065
1816,30,"[80,85) 
 [0.03,0.05)",Equalized Odd,0.1065212551496203,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.2199017199017199,0.3108108108108108
1817,30,"[85,90) 
 [0.05,0.08)",Equalized Odd,0.11047543657647285,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.2702702702702703,0.2985257985257985
1818,30,"[90,95) 
 [0.08,0.16)",Equalized Odd,0.1962443413282467,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.29484029484029484,0.28992628992628994
1819,30,"[95,100) 
 [0.16,1.76)",Equalized Odd,0.17082341269841272,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.44226044226044225,0.27764127764127766
1820,30,"[0,5) 
 [-2.85,-0.16)",Equalized Opportunity,0.0622785841928708,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6736196319018405,0.2773006134969325
1821,30,"[5,10) 
 [-0.16,-0.09)",Equalized Opportunity,-0.13105892778023925,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.5294840294840295,0.18058968058968058
1822,30,"[10,15) 
 [-0.09,-0.05)",Equalized Opportunity,-0.020014716703458446,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4262899262899263,0.16953316953316952
1823,30,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,-0.18412698412698414,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3521472392638037,0.1607361963190184
1824,30,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.055882352941176494,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.24354243542435425,0.18081180811808117
1825,30,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.11428571428571432,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.14619164619164618,0.22113022113022113
1826,30,"[30,35) 
 [-0.01,-0.0)",Equalized Opportunity,-0.08813559322033904,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08476658476658476,0.2641277641277641
1827,30,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.15000000000000002,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07985257985257985,0.33292383292383293
1828,30,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1842105263157895,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.04914004914004914,0.3095823095823096
1829,30,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.12285012285012285,0.4914004914004914
1830,30,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.17307692307692313,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.052825552825552825,0.5577395577395577
1831,30,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.05633802816901412,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08968058968058969,0.5307125307125307
1832,30,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.12658227848101267,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09828009828009827,0.5909090909090909
1833,30,"[65,70) 
 [0.0,0.01)",Equalized Opportunity,0.2870370370370371,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.14496314496314497,0.538083538083538
1834,30,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,-0.24822695035460995,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.18427518427518427,0.35626535626535627
1835,30,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.05902777777777779,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.21867321867321868,0.32063882063882065
1836,30,"[80,85) 
 [0.03,0.05)",Equalized Opportunity,0.11127744510978044,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2199017199017199,0.3108108108108108
1837,30,"[85,90) 
 [0.05,0.08)",Equalized Opportunity,-0.0959508731529457,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2702702702702703,0.2985257985257985
1838,30,"[90,95) 
 [0.08,0.16)",Equalized Opportunity,-0.2030067601654727,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.29484029484029484,0.28992628992628994
1839,30,"[95,100) 
 [0.16,1.76)",Equalized Opportunity,0.017361111111111133,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.44226044226044225,0.27764127764127766
1840,30,"[0,5) 
 [-2.85,-0.16)",Demographic Parity,0.08225280586564898,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6736196319018405,0.2773006134969325
1841,30,"[5,10) 
 [-0.16,-0.09)",Demographic Parity,0.049893420636620445,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.5294840294840295,0.18058968058968058
1842,30,"[10,15) 
 [-0.09,-0.05)",Demographic Parity,0.1089529199897093,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4262899262899263,0.16953316953316952
1843,30,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.03918351859291999,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3521472392638037,0.1607361963190184
1844,30,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.056045841760127474,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.24354243542435425,0.18081180811808117
1845,30,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.09901857693655802,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.14619164619164618,0.22113022113022113
1846,30,"[30,35) 
 [-0.01,-0.0)",Demographic Parity,0.04459370268276586,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08476658476658476,0.2641277641277641
1847,30,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.07915570868415867,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07985257985257985,0.33292383292383293
1848,30,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.04900299384285149,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.04914004914004914,0.3095823095823096
1849,30,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.17264492753623187,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.12285012285012285,0.4914004914004914
1850,30,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.10172540381791484,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.052825552825552825,0.5577395577395577
1851,30,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.1786164436687997,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08968058968058969,0.5307125307125307
1852,30,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.20813120813120814,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09828009828009827,0.5909090909090909
1853,30,"[65,70) 
 [0.0,0.01)",Demographic Parity,0.2363013698630137,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.14496314496314497,0.538083538083538
1854,30,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.19415635693603578,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.18427518427518427,0.35626535626535627
1855,30,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.2316448767780064,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.21867321867321868,0.32063882063882065
1856,30,"[80,85) 
 [0.03,0.05)",Demographic Parity,0.2474618305820352,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2199017199017199,0.3108108108108108
1857,30,"[85,90) 
 [0.05,0.08)",Demographic Parity,0.18792386470923153,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2702702702702703,0.2985257985257985
1858,30,"[90,95) 
 [0.08,0.16)",Demographic Parity,0.11840947745000291,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.29484029484029484,0.28992628992628994
1859,30,"[95,100) 
 [0.16,1.76)",Demographic Parity,0.1630847029077117,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.44226044226044225,0.27764127764127766
1860,31,"[0,5) 
 [-2.85,-0.16)",Equalized Odd,0.05823110152506897,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.6736196319018405,0.2773006134969325
1861,31,"[5,10) 
 [-0.16,-0.09)",Equalized Odd,0.07314680639118308,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.5294840294840295,0.18058968058968058
1862,31,"[10,15) 
 [-0.09,-0.05)",Equalized Odd,0.02835330192229797,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.4262899262899263,0.16953316953316952
