,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1460,24,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.9795918367346939,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5045871559633027,0.4954128440366973
1461,24,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.8876050420168067,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6759259259259259,0.4166666666666667
1462,24,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.75,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5555555555555556,0.4166666666666667
1463,24,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.782608695652174,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4166666666666667,0.6388888888888888
1464,24,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.7145833333333333,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.43119266055045874,0.47706422018348627
1465,24,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.2,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.39814814814814814,0.5185185185185185
1466,24,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.21666666666666667,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2037037037037037,0.5
1467,24,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.11666666666666667,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.32407407407407407,0.4444444444444444
1468,24,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.35714285714285715,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3148148148148148,0.5740740740740741
1469,24,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.02777777777777779,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.5137614678899083
1470,24,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.34375,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.42592592592592593,0.5
1471,24,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.75,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4444444444444444,0.5
1472,24,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.8214285714285714,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4351851851851852,0.4537037037037037
1473,24,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.6495016611295681,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5277777777777778,0.5648148148148148
1474,24,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.8888888888888888,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6146788990825688,0.5779816513761468
1475,24,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.9032258064516129,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6944444444444444,0.7037037037037037
1476,24,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.975609756097561,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.5185185185185185
1477,24,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.46296296296296297,0.4074074074074074
1478,24,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.39814814814814814,0.39814814814814814
1479,24,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-1.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5137614678899083,0.44036697247706424
1480,24,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.9632996632996633,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5045871559633027,0.4954128440366973
1481,24,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.9079365079365079,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6759259259259259,0.4166666666666667
1482,24,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.7714285714285714,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5555555555555556,0.4166666666666667
1483,24,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.7402452619843924,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4166666666666667,0.6388888888888888
1484,24,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.4794197031039137,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.43119266055045874,0.47706422018348627
1485,24,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.28983516483516486,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.39814814814814814,0.5185185185185185
1486,24,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.12962962962962962,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2037037037037037,0.5
1487,24,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.11666666666666668,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.32407407407407407,0.4444444444444444
1488,24,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.24053295932678823,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3148148148148148,0.5740740740740741
1489,24,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.2607816711590296,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.5137614678899083
1490,24,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.33333333333333337,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.42592592592592593,0.5
1491,24,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.5555555555555556,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4444444444444444,0.5
1492,24,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.7007955724662747,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4351851851851852,0.4537037037037037
1493,24,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.6787582839204744,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5277777777777778,0.5648148148148148
1494,24,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.9047619047619048,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6146788990825688,0.5779816513761468
1495,24,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8322368421052632,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6944444444444444,0.7037037037037037
1496,24,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.945054945054945,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.5185185185185185
1497,24,"[85,90) 
 [0.39,0.44)",Demographic Parity,-1.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.46296296296296297,0.4074074074074074
1498,24,"[90,95) 
 [0.44,0.49)",Demographic Parity,-1.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.39814814814814814,0.39814814814814814
1499,24,"[95,100) 
 [0.49,0.63)",Demographic Parity,-1.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5137614678899083,0.44036697247706424
1500,25,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.9691751700680271,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5045871559633027,0.4954128440366973
1501,25,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.9170168067226891,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.6759259259259259,0.4166666666666667
1502,25,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.6416666666666667,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5555555555555556,0.4166666666666667
1503,25,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.8510060129509713,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4166666666666667,0.6388888888888888
1504,25,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.6499324324324325,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.43119266055045874,0.47706422018348627
1505,25,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.37407407407407406,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.39814814814814814,0.5185185185185185
1506,25,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.09805194805194806,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.2037037037037037,0.5
1507,25,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.17689393939393938,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.32407407407407407,0.4444444444444444
1508,25,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.1674107142857143,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3148148148148148,0.5740740740740741
1509,25,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.20927579365079368,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3853211009174312,0.5137614678899083
1510,25,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.6012175324675324,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.42592592592592593,0.5
1511,25,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.7586457659987071,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4444444444444444,0.5
1512,25,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.8202380952380952,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4351851851851852,0.4537037037037037
1513,25,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.7038407329105003,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5277777777777778,0.5648148148148148
1514,25,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.8703703703703703,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.6146788990825688,0.5779816513761468
1515,25,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.80734248773298,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.6944444444444444,0.7037037037037037
1516,25,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.9169234060761661,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5092592592592593,0.5185185185185185
1517,25,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.8611111111111112,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.46296296296296297,0.4074074074074074
1518,25,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.9285714285714286,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.39814814814814814,0.39814814814814814
1519,25,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.4895833333333333,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5137614678899083,0.44036697247706424
1520,25,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.9591836734693877,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5045871559633027,0.4954128440366973
1521,25,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.8697478991596639,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6759259259259259,0.4166666666666667
1522,25,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.4166666666666667,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5555555555555556,0.4166666666666667
1523,25,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.8695652173913043,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4166666666666667,0.6388888888888888
1524,25,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.675,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.43119266055045874,0.47706422018348627
1525,25,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.37777777777777777,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.39814814814814814,0.5185185185185185
1526,25,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.13333333333333333,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2037037037037037,0.5
1527,25,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.25,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.32407407407407407,0.4444444444444444
1528,25,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.2142857142857143,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3148148148148148,0.5740740740740741
1529,25,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.19444444444444448,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3853211009174312,0.5137614678899083
1530,25,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.6160714285714286,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.42592592592592593,0.5
1531,25,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.8928571428571429,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4444444444444444,0.5
1532,25,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7857142857142857,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4351851851851852,0.4537037037037037
1533,25,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.6046511627906976,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5277777777777778,0.5648148148148148
1534,25,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.7407407407407407,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6146788990825688,0.5779816513761468
1535,25,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8101736972704714,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6944444444444444,0.7037037037037037
1536,25,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.926829268292683,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5092592592592593,0.5185185185185185
1537,25,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.9722222222222222,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.46296296296296297,0.4074074074074074
1538,25,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.39814814814814814,0.39814814814814814
1539,25,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-0.9791666666666666,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5137614678899083,0.44036697247706424
1540,25,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.9451178451178451,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5045871559633027,0.4954128440366973
1541,25,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.8920634920634921,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6759259259259259,0.4166666666666667
1542,25,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.5238095238095238,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5555555555555556,0.4166666666666667
1543,25,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.842809364548495,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4166666666666667,0.6388888888888888
1544,25,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.6707152496626181,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.43119266055045874,0.47706422018348627
