,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
765,6,"30,-0.07",Equalized Opportunity,High,-0.6016295025728987,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.49074074074074076
766,6,"35,-0.02",Equalized Opportunity,High,-0.654217392301167,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3867924528301887,0.46226415094339623
767,6,"40,0.02",Equalized Opportunity,High,-0.7019873021993912,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.4537037037037037
768,6,"45,0.06",Equalized Opportunity,High,-0.765685019206146,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5277777777777778
769,6,"50,0.1",Equalized Opportunity,High,-0.80072101358673,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5454545454545454
770,6,"55,0.13",Equalized Opportunity,High,-0.8433346176073975,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.34579439252336447,0.5887850467289719
771,6,"60,0.17",Equalized Opportunity,High,-0.883893118375877,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.7129629629629629
772,6,"65,0.2",Equalized Opportunity,High,-0.9073286052009457,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
773,6,"70,0.23",Equalized Opportunity,High,-0.9314574314574314,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.6296296296296297
774,6,"75,0.28",Equalized Opportunity,High,-0.9526787223255028,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.5137614678899083
775,6,"80,0.32",Equalized Opportunity,High,-0.96,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5740740740740741
776,6,"85,0.37",Equalized Opportunity,High,-0.9907407407407407,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5277777777777778
777,6,"90,0.42",Equalized Opportunity,High,-0.9879518072289156,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3611111111111111,0.32407407407407407
778,6,"95,0.47",Equalized Opportunity,High,-1.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.37962962962962965
779,6,"100,0.63",Equalized Opportunity,High,,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5321100917431193,0.43119266055045874
780,6,"5,-0.55",Equalized Opportunity,Low,0.972972972972973,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46788990825688076,0.5871559633027523
781,6,"10,-0.38",Equalized Opportunity,Low,0.8901098901098902,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5462962962962963,0.4537037037037037
782,6,"15,-0.28",Equalized Opportunity,Low,0.8576923076923076,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4537037037037037,0.4722222222222222
783,6,"20,-0.2",Equalized Opportunity,Low,0.7839506172839505,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5277777777777778,0.4351851851851852
784,6,"25,-0.14",Equalized Opportunity,Low,0.765508488021577,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.36936936936936937,0.36936936936936937
785,6,"30,-0.07",Equalized Opportunity,Low,0.6535052377115229,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.49074074074074076
786,6,"35,-0.02",Equalized Opportunity,Low,0.593469387755102,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3867924528301887,0.46226415094339623
787,6,"40,0.02",Equalized Opportunity,Low,0.5448838669177652,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.4537037037037037
788,6,"45,0.06",Equalized Opportunity,Low,0.5156855106670639,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5277777777777778
789,6,"50,0.1",Equalized Opportunity,Low,0.4393814654400974,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5454545454545454
790,6,"55,0.13",Equalized Opportunity,Low,0.4038516512450161,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.34579439252336447,0.5887850467289719
791,6,"60,0.17",Equalized Opportunity,Low,0.3276073619631901,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.7129629629629629
792,6,"65,0.2",Equalized Opportunity,Low,0.23959046461013417,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
793,6,"70,0.23",Equalized Opportunity,Low,0.1455771987520027,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.6296296296296297
794,6,"75,0.28",Equalized Opportunity,Low,0.07286486486486488,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.5137614678899083
795,6,"80,0.32",Equalized Opportunity,Low,0.002756218718483583,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5740740740740741
796,6,"85,0.37",Equalized Opportunity,Low,-0.05325047589534726,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5277777777777778
797,6,"90,0.42",Equalized Opportunity,Low,-0.09446775730300638,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3611111111111111,0.32407407407407407
798,6,"95,0.47",Equalized Opportunity,Low,-0.1396934337879956,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.37962962962962965
799,6,"100,0.63",Equalized Opportunity,Low,-0.18736008546764582,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5321100917431193,0.43119266055045874
800,6,"5,-0.55",Demographic Parity,High,-0.2665524827896193,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46788990825688076,0.5871559633027523
801,6,"10,-0.38",Demographic Parity,High,-0.33130945152803076,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5462962962962963,0.4537037037037037
802,6,"15,-0.28",Demographic Parity,High,-0.3943287549844927,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4537037037037037,0.4722222222222222
803,6,"20,-0.2",Demographic Parity,High,-0.4566291283681776,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5277777777777778,0.4351851851851852
804,6,"25,-0.14",Demographic Parity,High,-0.5278006363835858,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.36936936936936937,0.36936936936936937
805,6,"30,-0.07",Demographic Parity,High,-0.5675547996976569,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.49074074074074076
806,6,"35,-0.02",Demographic Parity,High,-0.6129251700680272,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3867924528301887,0.46226415094339623
807,6,"40,0.02",Demographic Parity,High,-0.6571561740520026,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.4537037037037037
808,6,"45,0.06",Demographic Parity,High,-0.7192431074574679,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5277777777777778
809,6,"50,0.1",Demographic Parity,High,-0.7744569694639719,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5454545454545454
810,6,"55,0.13",Demographic Parity,High,-0.821652984696463,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.34579439252336447,0.5887850467289719
811,6,"60,0.17",Demographic Parity,High,-0.8788305515994304,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.7129629629629629
812,6,"65,0.2",Demographic Parity,High,-0.9182140069142412,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
813,6,"70,0.23",Demographic Parity,High,-0.9468235204392923,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.6296296296296297
814,6,"75,0.28",Demographic Parity,High,-0.9677298985599381,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.5137614678899083
815,6,"80,0.32",Demographic Parity,High,-0.9738252086078173,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5740740740740741
816,6,"85,0.37",Demographic Parity,High,-0.983739837398374,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5277777777777778
817,6,"90,0.42",Demographic Parity,High,-0.9886363636363636,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3611111111111111,0.32407407407407407
818,6,"95,0.47",Demographic Parity,High,-1.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.37962962962962965
819,6,"100,0.63",Demographic Parity,High,,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5321100917431193,0.43119266055045874
820,6,"5,-0.55",Demographic Parity,Low,0.9777777777777777,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46788990825688076,0.5871559633027523
821,6,"10,-0.38",Demographic Parity,Low,0.9238427501701838,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5462962962962963,0.4537037037037037
822,6,"15,-0.28",Demographic Parity,Low,0.857256476291471,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4537037037037037,0.4722222222222222
823,6,"20,-0.2",Demographic Parity,Low,0.7873489603347423,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5277777777777778,0.4351851851851852
824,6,"25,-0.14",Demographic Parity,Low,0.7375516416612307,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.36936936936936937,0.36936936936936937
825,6,"30,-0.07",Demographic Parity,Low,0.6283460102990504,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.49074074074074076
826,6,"35,-0.02",Demographic Parity,Low,0.5499104995245286,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3867924528301887,0.46226415094339623
827,6,"40,0.02",Demographic Parity,Low,0.4776916109738516,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.4537037037037037
828,6,"45,0.06",Demographic Parity,Low,0.4324902723735409,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5277777777777778
829,6,"50,0.1",Demographic Parity,Low,0.3721085651936715,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5454545454545454
830,6,"55,0.13",Demographic Parity,Low,0.30483772682134147,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.34579439252336447,0.5887850467289719
831,6,"60,0.17",Demographic Parity,Low,0.2383055911224925,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.7129629629629629
832,6,"65,0.2",Demographic Parity,Low,0.16925092815025114,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
833,6,"70,0.23",Demographic Parity,Low,0.09775024271675131,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.6296296296296297
834,6,"75,0.28",Demographic Parity,Low,0.03388748843294298,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.5137614678899083
835,6,"80,0.32",Demographic Parity,Low,-0.029336712529090092,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5740740740740741
836,6,"85,0.37",Demographic Parity,Low,-0.0831971232428898,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5277777777777778
837,6,"90,0.42",Demographic Parity,Low,-0.12644694270882234,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3611111111111111,0.32407407407407407
838,6,"95,0.47",Demographic Parity,Low,-0.16699981449723073,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.37962962962962965
839,6,"100,0.63",Demographic Parity,Low,-0.20655951198364175,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5321100917431193,0.43119266055045874
840,7,"5,-0.55",Equalized Odd,High,0.21834805480370412,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46788990825688076,0.5871559633027523
841,7,"10,-0.38",Equalized Odd,High,0.28447460624298737,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5462962962962963,0.4537037037037037
842,7,"15,-0.28",Equalized Odd,High,0.36191822885600605,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4537037037037037,0.4722222222222222
843,7,"20,-0.2",Equalized Odd,High,0.4460865282833476,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.4351851851851852
844,7,"25,-0.14",Equalized Odd,High,0.507370512162437,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.36936936936936937,0.36936936936936937
845,7,"30,-0.07",Equalized Odd,High,0.5767181301722012,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.49074074074074076
846,7,"35,-0.02",Equalized Odd,High,0.6553026631201124,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3867924528301887,0.46226415094339623
847,7,"40,0.02",Equalized Odd,High,0.7144571009042205,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.4537037037037037
848,7,"45,0.06",Equalized Odd,High,0.768293561835118,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.48148148148148145,0.5277777777777778
849,7,"50,0.1",Equalized Odd,High,0.8145383698743689,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.44545454545454544,0.5454545454545454
850,7,"55,0.13",Equalized Odd,High,0.8664660387805012,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.34579439252336447,0.5887850467289719
851,7,"60,0.17",Equalized Odd,High,0.9202210993548758,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.7129629629629629
852,7,"65,0.2",Equalized Odd,High,0.9530218446873371,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.48148148148148145,0.5833333333333334
853,7,"70,0.23",Equalized Odd,High,0.9675163031413031,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5648148148148148,0.6296296296296297
854,7,"75,0.28",Equalized Odd,High,0.984071319925638,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.5137614678899083
855,7,"80,0.32",Equalized Odd,High,0.9866666666666666,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5740740740740741
856,7,"85,0.37",Equalized Odd,High,1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.49074074074074076,0.5277777777777778
857,7,"90,0.42",Equalized Odd,High,1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3611111111111111,0.32407407407407407
858,7,"95,0.47",Equalized Odd,High,1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.37962962962962965
859,7,"100,0.63",Equalized Odd,High,,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5321100917431193,0.43119266055045874
860,7,"5,-0.55",Equalized Odd,Low,0.9864864864864865,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46788990825688076,0.5871559633027523
861,7,"10,-0.38",Equalized Odd,Low,0.9688644688644689,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5462962962962963,0.4537037037037037
862,7,"15,-0.28",Equalized Odd,Low,0.9666510318949343,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4537037037037037,0.4722222222222222
863,7,"20,-0.2",Equalized Odd,Low,0.9233584965007471,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.4351851851851852
864,7,"25,-0.14",Equalized Odd,Low,0.8057568085807061,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.36936936936936937,0.36936936936936937
865,7,"30,-0.07",Equalized Odd,Low,0.7259674771994726,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.49074074074074076
866,7,"35,-0.02",Equalized Odd,Low,0.6550629132948678,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3867924528301887,0.46226415094339623
867,7,"40,0.02",Equalized Odd,Low,0.5726754510076212,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.4537037037037037
868,7,"45,0.06",Equalized Odd,Low,0.48966970673605226,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.48148148148148145,0.5277777777777778
869,7,"50,0.1",Equalized Odd,Low,0.39721980980059707,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.44545454545454544,0.5454545454545454
870,7,"55,0.13",Equalized Odd,Low,0.3318053830883121,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.34579439252336447,0.5887850467289719
871,7,"60,0.17",Equalized Odd,Low,0.2569143738415961,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.7129629629629629
872,7,"65,0.2",Equalized Odd,Low,0.1766488043650144,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.48148148148148145,0.5833333333333334
873,7,"70,0.23",Equalized Odd,Low,0.10126074638020927,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5648148148148148,0.6296296296296297
874,7,"75,0.28",Equalized Odd,Low,0.0377862616082955,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.5137614678899083
