,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1675,13,"80,0.38",Demographic Parity,Low,-0.1259191569407037,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3611111111111111,0.4166666666666667
1676,13,"85,0.42",Demographic Parity,Low,-0.13727894347776642,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3211009174311927,0.3302752293577982
1677,13,"90,0.47",Demographic Parity,Low,-0.14837493912638422,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6261682242990654,0.42990654205607476
1678,13,"95,0.57",Demographic Parity,Low,-0.1804797268556282,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.9814814814814815,0.7685185185185185
1679,13,"100,0.75",Demographic Parity,Low,-0.21867201928033292,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,1.0,0.8807339449541285
1680,14,"5,-0.6",Equalized Odd,High,0.13917441096345112,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5963302752293578,0.4954128440366973
1681,14,"10,-0.41",Equalized Odd,High,0.11545302419298976,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5555555555555556,0.5740740740740741
1682,14,"15,-0.28",Equalized Odd,High,0.10568720088952172,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.48148148148148145,0.49074074074074076
1683,14,"20,-0.17",Equalized Odd,High,0.08433438018077469,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5185185185185185,0.6481481481481481
1684,14,"25,-0.09",Equalized Odd,High,0.058650783295671846,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4090909090909091,0.45454545454545453
1685,14,"30,-0.02",Equalized Odd,High,0.05063715065557024,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.42990654205607476,0.4672897196261682
1686,14,"35,0.05",Equalized Odd,High,0.025679386798531288,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4722222222222222,0.37037037037037035
1687,14,"40,0.1",Equalized Odd,High,0.03459389139163406,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3333333333333333,0.42592592592592593
1688,14,"45,0.15",Equalized Odd,High,0.02640813959085898,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.5370370370370371
1689,14,"50,0.19",Equalized Odd,High,0.03459893983104051,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.44036697247706424
1690,14,"55,0.22",Equalized Odd,High,0.03135879148224232,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.48148148148148145
1691,14,"60,0.26",Equalized Odd,High,0.05178571428571433,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.46296296296296297
1692,14,"65,0.29",Equalized Odd,High,0.057242234685073334,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.49074074074074076
1693,14,"70,0.33",Equalized Odd,High,0.05964912280701751,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.4351851851851852
1694,14,"75,0.36",Equalized Odd,High,0.0641277239461957,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3577981651376147,0.45871559633027525
1695,14,"80,0.38",Equalized Odd,High,0.03393256036591852,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.4166666666666667
1696,14,"85,0.42",Equalized Odd,High,0.029028096330275255,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.3302752293577982
1697,14,"90,0.47",Equalized Odd,High,0.00806952203600253,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.6261682242990654,0.42990654205607476
1698,14,"95,0.57",Equalized Odd,High,0.04567307692307693,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.9814814814814815,0.7685185185185185
1699,14,"100,0.75",Equalized Odd,High,,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,1.0,0.8807339449541285
1700,14,"5,-0.6",Equalized Odd,Low,0.009652509652509633,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5963302752293578,0.4954128440366973
1701,14,"10,-0.41",Equalized Odd,Low,0.014300445023336567,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5555555555555556,0.5740740740740741
1702,14,"15,-0.28",Equalized Odd,Low,0.023788711288711326,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.48148148148148145,0.49074074074074076
1703,14,"20,-0.17",Equalized Odd,Low,0.04167700322500621,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5185185185185185,0.6481481481481481
1704,14,"25,-0.09",Equalized Odd,Low,0.03624066681649704,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4090909090909091,0.45454545454545453
1705,14,"30,-0.02",Equalized Odd,Low,0.07078683522231913,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.42990654205607476,0.4672897196261682
1706,14,"35,0.05",Equalized Odd,Low,0.023148309307732727,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4722222222222222,0.37037037037037035
1707,14,"40,0.1",Equalized Odd,Low,0.033227951236010064,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3333333333333333,0.42592592592592593
1708,14,"45,0.15",Equalized Odd,Low,0.047587630843990106,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.5370370370370371
1709,14,"50,0.19",Equalized Odd,Low,0.06489048708728341,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.44036697247706424
1710,14,"55,0.22",Equalized Odd,Low,0.07337447405337649,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.48148148148148145
1711,14,"60,0.26",Equalized Odd,Low,0.0646445020928253,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.46296296296296297
1712,14,"65,0.29",Equalized Odd,Low,0.07008408757023674,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.49074074074074076
1713,14,"70,0.33",Equalized Odd,Low,0.08167525771758477,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.4351851851851852
1714,14,"75,0.36",Equalized Odd,Low,0.08666205023037987,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3577981651376147,0.45871559633027525
1715,14,"80,0.38",Equalized Odd,Low,0.10937029050599728,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.4166666666666667
1716,14,"85,0.42",Equalized Odd,Low,0.1171466799056119,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.3302752293577982
1717,14,"90,0.47",Equalized Odd,Low,0.12863080446402297,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.6261682242990654,0.42990654205607476
1718,14,"95,0.57",Equalized Odd,Low,0.1468644166930581,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.9814814814814815,0.7685185185185185
1719,14,"100,0.75",Equalized Odd,Low,0.1722711703311739,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,1.0,0.8807339449541285
1720,14,"5,-0.6",Equalized Opportunity,High,-0.18859499754039422,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5963302752293578,0.4954128440366973
1721,14,"10,-0.41",Equalized Opportunity,High,-0.17942594167811732,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5555555555555556,0.5740740740740741
1722,14,"15,-0.28",Equalized Opportunity,High,-0.16549733791113097,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.48148148148148145,0.49074074074074076
1723,14,"20,-0.17",Equalized Opportunity,High,-0.1588608507570296,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5185185185185185,0.6481481481481481
1724,14,"25,-0.09",Equalized Opportunity,High,-0.11331170726419104,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4090909090909091,0.45454545454545453
1725,14,"30,-0.02",Equalized Opportunity,High,-0.08954715696288729,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.42990654205607476,0.4672897196261682
1726,14,"35,0.05",Equalized Opportunity,High,-0.05053607856160158,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4722222222222222,0.37037037037037035
1727,14,"40,0.1",Equalized Opportunity,High,-0.06297756297756296,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3333333333333333,0.42592592592592593
1728,14,"45,0.15",Equalized Opportunity,High,-0.04923312643642219,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.5370370370370371
1729,14,"50,0.19",Equalized Opportunity,High,-0.06845878136200712,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.44036697247706424
1730,14,"55,0.22",Equalized Opportunity,High,-0.06268017461494102,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.48148148148148145
1731,14,"60,0.26",Equalized Opportunity,High,-0.10000000000000009,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.46296296296296297
1732,14,"65,0.29",Equalized Opportunity,High,-0.11448446937014667,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.49074074074074076
1733,14,"70,0.33",Equalized Opportunity,High,-0.11929824561403501,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.4351851851851852
1734,14,"75,0.36",Equalized Opportunity,High,-0.1282554478923914,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3577981651376147,0.45871559633027525
1735,14,"80,0.38",Equalized Opportunity,High,-0.06786512073183704,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.4166666666666667
1736,14,"85,0.42",Equalized Opportunity,High,-0.05805619266055051,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.3302752293577982
1737,14,"90,0.47",Equalized Opportunity,High,-0.01613904407200506,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.6261682242990654,0.42990654205607476
1738,14,"95,0.57",Equalized Opportunity,High,-0.09134615384615385,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.9814814814814815,0.7685185185185185
1739,14,"100,0.75",Equalized Opportunity,High,,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,1.0,0.8807339449541285
1740,14,"5,-0.6",Equalized Opportunity,Low,0.0,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5963302752293578,0.4954128440366973
1741,14,"10,-0.41",Equalized Opportunity,Low,0.024096385542168676,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5555555555555556,0.5740740740740741
1742,14,"15,-0.28",Equalized Opportunity,Low,0.017857142857142856,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.48148148148148145,0.49074074074074076
1743,14,"20,-0.17",Equalized Opportunity,Low,0.014388489208633094,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5185185185185185,0.6481481481481481
1744,14,"25,-0.09",Equalized Opportunity,Low,0.01963580517770952,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4090909090909091,0.45454545454545453
1745,14,"30,-0.02",Equalized Opportunity,Low,0.038870967741935485,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.42990654205607476,0.4672897196261682
1746,14,"35,0.05",Equalized Opportunity,Low,0.02882342244044371,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4722222222222222,0.37037037037037035
1747,14,"40,0.1",Equalized Opportunity,Low,0.01710545887252715,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3333333333333333,0.42592592592592593
1748,14,"45,0.15",Equalized Opportunity,Low,-0.0290811339198436,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3611111111111111,0.5370370370370371
1749,14,"50,0.19",Equalized Opportunity,Low,-0.0293668954996186,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3211009174311927,0.44036697247706424
1750,14,"55,0.22",Equalized Opportunity,Low,-0.04600399371979941,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.48148148148148145
1751,14,"60,0.26",Equalized Opportunity,Low,-0.02486248025706661,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.46296296296296297
1752,14,"65,0.29",Equalized Opportunity,Low,-0.035989497465958364,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.26851851851851855,0.49074074074074076
1753,14,"70,0.33",Equalized Opportunity,Low,-0.05521916546005007,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.28703703703703703,0.4351851851851852
1754,14,"75,0.36",Equalized Opportunity,Low,-0.06626832192443055,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3577981651376147,0.45871559633027525
