,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
444,7,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.09090909090909091,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4090909090909091,0.45454545454545453
445,7,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.3015873015873016,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42990654205607476,0.4672897196261682
446,7,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.2647058823529411,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4722222222222222,0.37037037037037035
447,7,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.34285714285714286,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3333333333333333,0.42592592592592593
448,7,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.3583333333333333,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3611111111111111,0.5370370370370371
449,7,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.3913043478260869,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3211009174311927,0.44036697247706424
450,7,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.23504273504273498,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.28703703703703703,0.48148148148148145
451,7,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,-0.08333333333333337,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.26851851851851855,0.46296296296296297
452,7,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.1071428571428571,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.26851851851851855,0.49074074074074076
453,7,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.08333333333333337,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.28703703703703703,0.4351851851851852
454,7,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.045454545454545414,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3577981651376147,0.45871559633027525
455,7,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3611111111111111,0.4166666666666667
456,7,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.06666666666666665,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3211009174311927,0.3302752293577982
457,7,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6261682242990654,0.42990654205607476
458,7,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.9814814814814815,0.7685185185185185
459,7,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,1.0,0.8807339449541285
460,7,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5579124579124579,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5963302752293578,0.4954128440366973
461,7,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.3576437587657784,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.5740740740740741
462,7,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.055574614065180106,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.48148148148148145,0.49074074074074076
463,7,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.20827067669172933,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5185185185185185,0.6481481481481481
464,7,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.03666666666666668,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4090909090909091,0.45454545454545453
465,7,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.31859649122807016,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42990654205607476,0.4672897196261682
466,7,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.32205882352941173,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4722222222222222,0.37037037037037035
467,7,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.07433380084151472,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3333333333333333,0.42592592592592593
468,7,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.06482758620689655,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3611111111111111,0.5370370370370371
469,7,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.09494535519125685,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3211009174311927,0.44036697247706424
470,7,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.015109890109890112,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.28703703703703703,0.48148148148148145
471,7,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.15034482758620693,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.26851851851851855,0.46296296296296297
472,7,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.23053173241852487,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.26851851851851855,0.49074074074074076
473,7,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.22392745029647712,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.28703703703703703,0.4351851851851852
474,7,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.131864406779661,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3577981651376147,0.45871559633027525
475,7,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.33333333333333337,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3611111111111111,0.4166666666666667
476,7,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.36377473363774737,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3211009174311927,0.3302752293577982
477,7,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.38880969351389877,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6261682242990654,0.42990654205607476
478,7,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.07999999999999996,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.9814814814814815,0.7685185185185185
479,7,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,1.0,0.8807339449541285
480,8,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.013513513513513487,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.5963302752293578,0.4954128440366973
481,8,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.03274131274131274,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.5555555555555556,0.5740740740740741
482,8,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.014102564102564108,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.48148148148148145,0.49074074074074076
483,8,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.17073170731707316,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.5185185185185185,0.6481481481481481
484,8,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.21779195463405987,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.4090909090909091,0.45454545454545453
485,8,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.2564227558839628,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.42990654205607476,0.4672897196261682
486,8,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.25959079283887465,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.4722222222222222,0.37037037037037035
487,8,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.14747720364741645,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.3333333333333333,0.42592592592592593
488,8,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.04583333333333334,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.3611111111111111,0.5370370370370371
489,8,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.217463768115942,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.3211009174311927,0.44036697247706424
490,8,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.004273504273504258,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.28703703703703703,0.48148148148148145
491,8,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.16510695187165772,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.26851851851851855,0.46296296296296297
492,8,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.013915273556231027,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.26851851851851855,0.49074074074074076
493,8,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.28703703703703703,0.4351851851851852
494,8,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.3577981651376147,0.45871559633027525
495,8,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.01571428571428568,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.3611111111111111,0.4166666666666667
496,8,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.04999999999999999,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.3211009174311927,0.3302752293577982
497,8,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.6261682242990654,0.42990654205607476
498,8,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.01807228915662651,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,0.9814814814814815,0.7685185185185185
499,8,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.6288513061999996,1.0,0.8807339449541285
500,8,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5963302752293578,0.4954128440366973
501,8,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,-0.01142857142857143,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5555555555555556,0.5740740740740741
502,8,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.48148148148148145,0.49074074074074076
503,8,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5185185185185185,0.6481481481481481
504,8,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.13636363636363635,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4090909090909091,0.45454545454545453
505,8,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.06349206349206349,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42990654205607476,0.4672897196261682
506,8,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.3235294117647059,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4722222222222222,0.37037037037037035
507,8,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.22857142857142865,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3333333333333333,0.42592592592592593
508,8,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.09166666666666667,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3611111111111111,0.5370370370370371
509,8,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.39492753623188404,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3211009174311927,0.44036697247706424
510,8,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,-0.008547008547008517,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.28703703703703703,0.48148148148148145
511,8,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.26960784313725483,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.26851851851851855,0.46296296296296297
512,8,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.017857142857142905,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.26851851851851855,0.49074074074074076
513,8,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.28703703703703703,0.4351851851851852
514,8,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3577981651376147,0.45871559633027525
515,8,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,-0.03142857142857136,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3611111111111111,0.4166666666666667
516,8,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.09999999999999998,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3211009174311927,0.3302752293577982
517,8,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6261682242990654,0.42990654205607476
518,8,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.03614457831325302,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.9814814814814815,0.7685185185185185
519,8,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,1.0,0.8807339449541285
520,8,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5393939393939393,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5963302752293578,0.4954128440366973
521,8,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.3197755960729313,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5555555555555556,0.5740740740740741
522,8,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.0737564322469983,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.48148148148148145,0.49074074074074076
523,8,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.0962406015037594,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5185185185185185,0.6481481481481481
524,8,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.06,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4090909090909091,0.45454545454545453
525,8,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.24385964912280705,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42990654205607476,0.4672897196261682
526,8,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.26323529411764707,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4722222222222222,0.37037037037037035
527,8,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.008415147265077139,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3333333333333333,0.42592592592592593
528,8,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.05310344827586205,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3611111111111111,0.5370370370370371
