,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
123,2,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.3624675931828807,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5,0.4074074074074074
124,2,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.2025879917184265,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.30275229357798167,0.3853211009174312
125,2,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.18760908978300286,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.37037037037037035,0.4537037037037037
126,2,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.31451917693169096,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3888888888888889,0.4722222222222222
127,2,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.06550207039337475,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42727272727272725,0.5272727272727272
128,2,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.06304112554112554,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42452830188679247,0.49056603773584906
129,2,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.15664785351692373,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4036697247706422,0.5229357798165137
130,2,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.3332208726945569,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4351851851851852,0.5925925925925926
131,2,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.3711815738025415,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5092592592592593,0.6481481481481481
132,2,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.38277649769585254,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5370370370370371,0.6759259259259259
133,2,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.4423423423423423,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5185185185185185,0.7314814814814815
134,2,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.5440014176856283,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.44954128440366975,0.5779816513761468
135,2,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.6644736842105263,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4351851851851852,0.46296296296296297
136,2,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.9545454545454546,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4074074074074074,0.4537037037037037
137,2,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.9,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42592592592592593,0.4166666666666667
138,2,"[90,95) 
 [0.38,0.44)",Equalized Odd,1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4166666666666667,0.39814814814814814
139,2,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9571428571428571,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6697247706422018,0.41284403669724773
140,2,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.9271099744245525,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5229357798165137,0.5688073394495413
141,2,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.9393939393939394,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5462962962962963,0.48148148148148145
142,2,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.8297101449275361,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5462962962962963,0.37962962962962965
143,2,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.33099579242636745,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5,0.4074074074074074
144,2,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.30952380952380953,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.30275229357798167,0.3853211009174312
145,2,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.2507122507122508,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.37037037037037035,0.4537037037037037
146,2,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.55625,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3888888888888889,0.4722222222222222
147,2,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,0.11904761904761907,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42727272727272725,0.5272727272727272
148,2,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,-0.06547619047619047,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42452830188679247,0.49056603773584906
149,2,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,-0.2136752136752137,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4036697247706422,0.5229357798165137
150,2,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,-0.4356725146198831,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.5925925925925926
151,2,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.7291666666666666,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5092592592592593,0.6481481481481481
152,2,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.4107142857142857,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5370370370370371,0.6759259259259259
153,2,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.6666666666666666,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5185185185185185,0.7314814814814815
154,2,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.7614035087719299,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.44954128440366975,0.5779816513761468
155,2,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.75,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.46296296296296297
156,2,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4074074074074074,0.4537037037037037
157,2,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42592592592592593,0.4166666666666667
158,2,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4166666666666667,0.39814814814814814
159,2,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6697247706422018,0.41284403669724773
160,2,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.9464653397391901,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5229357798165137,0.5688073394495413
161,2,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.875,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5462962962962963,0.48148148148148145
162,2,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.7327994175464143,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5462962962962963,0.37962962962962965
163,2,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.35511363636363635,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5,0.4074074074074074
164,2,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.16453447050461975,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.30275229357798167,0.3853211009174312
165,2,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.025942580421999317,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.37037037037037035,0.4537037037037037
166,2,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,-0.04643962848297217,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3888888888888889,0.4722222222222222
167,2,"[35,40) 
 [-0.04,0.0)",Demographic Parity,-0.21551724137931033,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42727272727272725,0.5272727272727272
168,2,"[40,45) 
 [0.0,0.04)",Demographic Parity,-0.051994301994301995,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42452830188679247,0.49056603773584906
169,2,"[45,50) 
 [0.04,0.08)",Demographic Parity,-0.2095141700404858,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4036697247706422,0.5229357798165137
170,2,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.43892045454545453,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.5925925925925926
171,2,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.48796992481203005,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5092592592592593,0.6481481481481481
172,2,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.4313111545988258,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5370370370370371,0.6759259259259259
173,2,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.4639895242252292,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5185185185185185,0.7314814814814815
174,2,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.5379572118702554,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.44954128440366975,0.5779816513761468
175,2,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.7710344827586206,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.46296296296296297
176,2,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.9591836734693877,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4074074074074074,0.4537037037037037
177,2,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9111111111111111,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42592592592592593,0.4166666666666667
178,2,"[90,95) 
 [0.38,0.44)",Demographic Parity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4166666666666667,0.39814814814814814
179,2,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.9333333333333333,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6697247706422018,0.41284403669724773
180,3,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.844399632762804,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5229357798165137,0.5688073394495413
181,3,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.7897283875544745,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5462962962962963,0.48148148148148145
182,3,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.6379733520336606,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5462962962962963,0.37962962962962965
183,3,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.3073775219637772,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5,0.4074074074074074
184,3,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.24006211180124223,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.30275229357798167,0.3853211009174312
185,3,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.28053387835996535,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.37037037037037035,0.4537037037037037
186,3,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.23837486002239638,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3888888888888889,0.4722222222222222
187,3,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.19050207039337477,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.42727272727272725,0.5272727272727272
188,3,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.030032467532467536,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.42452830188679247,0.49056603773584906
189,3,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.2480740848862291,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4036697247706422,0.5229357798165137
190,3,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.24921277552856502,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4351851851851852,0.5925925925925926
191,3,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.35224217986314765,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5092592592592593,0.6481481481481481
192,3,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.33981374807987713,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5370370370370371,0.6759259259259259
193,3,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.4708494208494209,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5185185185185185,0.7314814814814815
194,3,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6046074782916888,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.44954128440366975,0.5779816513761468
195,3,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7098365874363328,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4351851851851852,0.46296296296296297
196,3,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.8157060804119627,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4074074074074074,0.4537037037037037
197,3,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.8361904761904763,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.42592592592592593,0.4166666666666667
198,3,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8266666666666667,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4166666666666667,0.39814814814814814
199,3,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.8714285714285714,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.6697247706422018,0.41284403669724773
200,3,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.8682864450127877,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5229357798165137,0.5688073394495413
201,3,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.8787878787878788,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5462962962962963,0.48148148148148145
202,3,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.7185990338164252,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5462962962962963,0.37962962962962965
203,3,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.29873772791023845,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5,0.4074074074074074
204,3,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.40476190476190477,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.30275229357798167,0.3853211009174312
205,3,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.32193732193732194,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.37037037037037035,0.4537037037037037
206,3,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.2875,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3888888888888889,0.4722222222222222
