,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1986,16,"35,-0.01",Equalized Opportunity,Low,0.030617103094671305,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4722222222222222,0.37962962962962965
1987,16,"40,-0.01",Equalized Opportunity,Low,-0.0020161290322580627,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4818181818181818,0.3181818181818182
1988,16,"45,-0.0",Equalized Opportunity,Low,-0.0694275529461103,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.5277777777777778
1989,16,"50,0.0",Equalized Opportunity,Low,-0.08112157534246578,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3177570093457944,0.4485981308411215
1990,16,"55,0.01",Equalized Opportunity,Low,-0.10742277547256807,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.3148148148148148
1991,16,"60,0.01",Equalized Opportunity,Low,-0.13386859360363973,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.5277777777777778
1992,16,"65,0.01",Equalized Opportunity,Low,-0.1393834129396439,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.46296296296296297
1993,16,"70,0.02",Equalized Opportunity,Low,-0.16431880195443876,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.5504587155963303
1994,16,"75,0.03",Equalized Opportunity,Low,-0.1975653543884075,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.6203703703703703
1995,16,"80,0.04",Equalized Opportunity,Low,-0.24150467091936995,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6296296296296297,0.75
1996,16,"85,0.06",Equalized Opportunity,Low,-0.2584252450980392,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5833333333333334,0.5185185185185185
1997,16,"90,0.08",Equalized Opportunity,Low,-0.273404655663674,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6574074074074074,0.49074074074074076
1998,16,"95,0.11",Equalized Opportunity,Low,-0.22910226385636218,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8240740740740741,0.7407407407407407
1999,16,"100,0.33",Equalized Opportunity,Low,-0.20873515223924421,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44036697247706424,0.4036697247706422
2000,16,"5,-0.12",Demographic Parity,High,-0.2104630436860992,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.3853211009174312
2001,16,"10,-0.07",Demographic Parity,High,-0.23471473370753948,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3425925925925926,0.6851851851851852
2002,16,"15,-0.05",Demographic Parity,High,-0.2576466525048849,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.46788990825688076,0.45871559633027525
2003,16,"20,-0.03",Demographic Parity,High,-0.2782495989631046,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48598130841121495,0.5794392523364486
2004,16,"25,-0.02",Demographic Parity,High,-0.2872410860717974,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.48623853211009177
2005,16,"30,-0.02",Demographic Parity,High,-0.28073499065837537,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
2006,16,"35,-0.01",Demographic Parity,High,-0.28539943789554567,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4722222222222222,0.37962962962962965
2007,16,"40,-0.01",Demographic Parity,High,-0.28367098575416994,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4818181818181818,0.3181818181818182
2008,16,"45,-0.0",Demographic Parity,High,-0.2709458500156175,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.5277777777777778
2009,16,"50,0.0",Demographic Parity,High,-0.264426116838488,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3177570093457944,0.4485981308411215
2010,16,"55,0.01",Demographic Parity,High,-0.23451903635927485,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.3148148148148148
2011,16,"60,0.01",Demographic Parity,High,-0.22973523421588593,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.5277777777777778
2012,16,"65,0.01",Demographic Parity,High,-0.23308797756747282,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.46296296296296297
2013,16,"70,0.02",Demographic Parity,High,-0.22313628706859404,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.5504587155963303
2014,16,"75,0.03",Demographic Parity,High,-0.19184039956227728,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.6203703703703703
2015,16,"80,0.04",Demographic Parity,High,-0.13843347639484976,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6296296296296297,0.75
2016,16,"85,0.06",Demographic Parity,High,-0.14093754771720873,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5833333333333334,0.5185185185185185
2017,16,"90,0.08",Demographic Parity,High,-0.06989247311827956,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6574074074074074,0.49074074074074076
2018,16,"95,0.11",Demographic Parity,High,-0.06468531468531469,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8240740740740741,0.7407407407407407
2019,16,"100,0.33",Demographic Parity,High,,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44036697247706424,0.4036697247706422
2020,16,"5,-0.12",Demographic Parity,Low,-0.21357498223169866,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6422018348623854,0.3853211009174312
2021,16,"10,-0.07",Demographic Parity,Low,0.018948446568794797,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3425925925925926,0.6851851851851852
2022,16,"15,-0.05",Demographic Parity,Low,0.0624246987951807,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.46788990825688076,0.45871559633027525
2023,16,"20,-0.03",Demographic Parity,Low,0.07105263157894737,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.48598130841121495,0.5794392523364486
2024,16,"25,-0.02",Demographic Parity,Low,0.025088286224621947,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.48623853211009177
2025,16,"30,-0.02",Demographic Parity,Low,-0.04419450124971597,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3888888888888889,0.4166666666666667
2026,16,"35,-0.01",Demographic Parity,Low,-0.07000146344522878,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4722222222222222,0.37962962962962965
2027,16,"40,-0.01",Demographic Parity,Low,-0.10172314393696752,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.4818181818181818,0.3181818181818182
2028,16,"45,-0.0",Demographic Parity,Low,-0.1385275365250334,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.5277777777777778
2029,16,"50,0.0",Demographic Parity,Low,-0.155684993425378,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3177570093457944,0.4485981308411215
2030,16,"55,0.01",Demographic Parity,Low,-0.1884913976965733,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.3148148148148148
2031,16,"60,0.01",Demographic Parity,Low,-0.19424472445002125,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3333333333333333,0.5277777777777778
2032,16,"65,0.01",Demographic Parity,Low,-0.19171180403064464,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.26851851851851855,0.46296296296296297
2033,16,"70,0.02",Demographic Parity,Low,-0.19517396654919728,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.3577981651376147,0.5504587155963303
2034,16,"75,0.03",Demographic Parity,Low,-0.20733462517572857,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.42592592592592593,0.6203703703703703
2035,16,"80,0.04",Demographic Parity,Low,-0.22639013357231255,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6296296296296297,0.75
2036,16,"85,0.06",Demographic Parity,Low,-0.22166137326073806,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.5833333333333334,0.5185185185185185
2037,16,"90,0.08",Demographic Parity,Low,-0.22653608758216098,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.6574074074074074,0.49074074074074076
2038,16,"95,0.11",Demographic Parity,Low,-0.2164014027515511,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.8240740740740741,0.7407407407407407
2039,16,"100,0.33",Demographic Parity,Low,-0.20969154198285664,0.6817551963048499,0.6654829308500722,0.0173625118117874,0.5991030895965066,0.6289637640205176,0.0177848324413694,0.44036697247706424,0.4036697247706422
2040,17,"5,-0.12",Equalized Odd,High,0.0008865248226950354,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6422018348623854,0.3853211009174312
2041,17,"10,-0.07",Equalized Odd,High,0.0009025270758122744,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3425925925925926,0.6851851851851852
2042,17,"15,-0.05",Equalized Odd,High,0.000925925925925926,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.46788990825688076,0.45871559633027525
2043,17,"20,-0.03",Equalized Odd,High,0.0009671179883945841,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.48598130841121495,0.5794392523364486
2044,17,"25,-0.02",Equalized Odd,High,0.001004016064257028,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3577981651376147,0.48623853211009177
2045,17,"30,-0.02",Equalized Odd,High,0.0010615711252653928,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3888888888888889,0.4166666666666667
2046,17,"35,-0.01",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4722222222222222,0.37962962962962965
2047,17,"40,-0.01",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4818181818181818,0.3181818181818182
2048,17,"45,-0.0",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.42592592592592593,0.5277777777777778
2049,17,"50,0.0",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3177570093457944,0.4485981308411215
2050,17,"55,0.01",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3333333333333333,0.3148148148148148
2051,17,"60,0.01",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3333333333333333,0.5277777777777778
2052,17,"65,0.01",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.26851851851851855,0.46296296296296297
2053,17,"70,0.02",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3577981651376147,0.5504587155963303
2054,17,"75,0.03",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.42592592592592593,0.6203703703703703
2055,17,"80,0.04",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6296296296296297,0.75
2056,17,"85,0.06",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5833333333333334,0.5185185185185185
2057,17,"90,0.08",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6574074074074074,0.49074074074074076
2058,17,"95,0.11",Equalized Odd,High,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.8240740740740741,0.7407407407407407
2059,17,"100,0.33",Equalized Odd,High,,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.44036697247706424,0.4036697247706422
2060,17,"5,-0.12",Equalized Odd,Low,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6422018348623854,0.3853211009174312
2061,17,"10,-0.07",Equalized Odd,Low,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3425925925925926,0.6851851851851852
2062,17,"15,-0.05",Equalized Odd,Low,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.46788990825688076,0.45871559633027525
2063,17,"20,-0.03",Equalized Odd,Low,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.48598130841121495,0.5794392523364486
2064,17,"25,-0.02",Equalized Odd,Low,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3577981651376147,0.48623853211009177
2065,17,"30,-0.02",Equalized Odd,Low,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3888888888888889,0.4166666666666667
2066,17,"35,-0.01",Equalized Odd,Low,0.003937007874015748,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4722222222222222,0.37962962962962965
