,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1115,18,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.2142857142857143,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4444444444444444,0.7592592592592593
1116,18,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.11111111111111116,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5925925925925926,0.8333333333333334
1117,18,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.11111111111111116,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5648148148148148,0.8333333333333334
1118,18,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,-0.03125,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6481481481481481,0.7037037037037037
1119,18,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,-0.012658227848101222,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.8899082568807339,0.27522935779816515
1120,18,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.143728813559322,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6422018348623854,0.5412844036697247
1121,18,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.1525300327630142,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5,0.6203703703703703
1122,18,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.06398348813209492,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5555555555555556,0.5277777777777778
1123,18,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.13015873015873014,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4351851851851852,0.4166666666666667
1124,18,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.16328600405679516,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3486238532110092,0.46788990825688076
1125,18,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.1984448951994591,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3211009174311927,0.46788990825688076
1126,18,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.42,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4766355140186916,0.4672897196261682
1127,18,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.22351656352384422,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3611111111111111,0.37962962962962965
1128,18,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.3804511278195489,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.35185185185185186,0.35185185185185186
1129,18,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5415778251599147,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3853211009174312,0.3853211009174312
1130,18,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.6832844574780058,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4074074074074074,0.28703703703703703
1131,18,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.44824016563146996,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3486238532110092,0.42201834862385323
1132,18,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.4793650793650793,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.26851851851851855,0.4166666666666667
1133,18,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.3492063492063492,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.2777777777777778,0.4166666666666667
1134,18,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.42126929674099484,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4166666666666667,0.49074074074074076
1135,18,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.008442776735459678,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4444444444444444,0.7592592592592593
1136,18,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.37777777777777777,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5925925925925926,0.8333333333333334
1137,18,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.41111111111111104,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5648148148148148,0.8333333333333334
1138,18,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.46875,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6481481481481481,0.7037037037037037
1139,18,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.3873417721518988,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.8899082568807339,0.27522935779816515
1140,19,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.6422018348623854,0.5412844036697247
1141,19,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.5,0.6203703703703703
1142,19,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.5555555555555556,0.5277777777777778
1143,19,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.1842105263157895,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4351851851851852,0.4166666666666667
1144,19,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.26347270615563295,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3486238532110092,0.46788990825688076
1145,19,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.44953416149068326,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3211009174311927,0.46788990825688076
1146,19,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.6336805555555556,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4766355140186916,0.4672897196261682
1147,19,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.33690476190476193,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3611111111111111,0.37962962962962965
1148,19,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.49358164983164987,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.35185185185185186,0.35185185185185186
1149,19,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.5,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3853211009174312,0.3853211009174312
1150,19,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.3244047619047619,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4074074074074074,0.28703703703703703
1151,19,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.16666666666666669,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3486238532110092,0.42201834862385323
1152,19,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.4166666666666667,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.26851851851851855,0.4166666666666667
1153,19,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.25,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.2777777777777778,0.4166666666666667
1154,19,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.10714285714285715,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4166666666666667,0.49074074074074076
1155,19,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.07142857142857145,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4444444444444444,0.7592592592592593
1156,19,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.5925925925925926,0.8333333333333334
1157,19,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.5648148148148148,0.8333333333333334
1158,19,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.6481481481481481,0.7037037037037037
1159,19,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.8899082568807339,0.27522935779816515
1160,19,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.6422018348623854,0.5412844036697247
1161,19,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5,0.6203703703703703
1162,19,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5555555555555556,0.5277777777777778
1163,19,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4351851851851852,0.4166666666666667
1164,19,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.09523809523809523,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3486238532110092,0.46788990825688076
1165,19,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.43478260869565216,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3211009174311927,0.46788990825688076
1166,19,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.65625,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4766355140186916,0.4672897196261682
1167,19,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.5238095238095238,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3611111111111111,0.37962962962962965
1168,19,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.8181818181818182,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.35185185185185186,0.35185185185185186
1169,19,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.9473684210526316,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3853211009174312,0.3853211009174312
1170,19,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.5238095238095238,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4074074074074074,0.28703703703703703
1171,19,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.33333333333333337,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3486238532110092,0.42201834862385323
1172,19,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.8333333333333334,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.26851851851851855,0.4166666666666667
1173,19,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.5,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.2777777777777778,0.4166666666666667
1174,19,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.2142857142857143,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4166666666666667,0.49074074074074076
1175,19,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.1428571428571429,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4444444444444444,0.7592592592592593
1176,19,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5925925925925926,0.8333333333333334
1177,19,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5648148148148148,0.8333333333333334
1178,19,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.6481481481481481,0.7037037037037037
1179,19,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.8899082568807339,0.27522935779816515
1180,19,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.143728813559322,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.6422018348623854,0.5412844036697247
1181,19,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.17692027666545324,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5,0.6203703703703703
1182,19,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.024767801857585092,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5555555555555556,0.5277777777777778
1183,19,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.13015873015873014,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4351851851851852,0.4166666666666667
1184,19,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.26132521974306966,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3486238532110092,0.46788990825688076
1185,19,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.45098039215686275,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3211009174311927,0.46788990825688076
1186,19,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.64,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4766355140186916,0.4672897196261682
1187,19,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.34146341463414637,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3611111111111111,0.37962962962962965
1188,19,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.5383458646616542,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.35185185185185186,0.35185185185185186
1189,19,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.556503198294243,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3853211009174312,0.3853211009174312
1190,19,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.6443234185169668,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4074074074074074,0.28703703703703703
1191,19,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4382332643202208,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3486238532110092,0.42201834862385323
1192,19,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.4952380952380952,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.26851851851851855,0.4166666666666667
1193,19,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.36507936507936506,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.2777777777777778,0.4166666666666667
1194,19,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.38490566037735846,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4166666666666667,0.49074074074074076
1195,19,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.04690431519699817,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4444444444444444,0.7592592592592593
1196,19,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.48888888888888893,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5925925925925926,0.8333333333333334
1197,19,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.5222222222222221,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.5648148148148148,0.8333333333333334
1198,19,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.5,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.6481481481481481,0.7037037037037037
1199,19,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.4,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.8899082568807339,0.27522935779816515
