,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
921,7,"10,-0.42",Demographic Parity,High,-0.3316020328546425,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6759259259259259,0.4166666666666667
922,7,"15,-0.3",Demographic Parity,High,-0.3973633649611303,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.4166666666666667
923,7,"20,-0.2",Demographic Parity,High,-0.4694021252080399,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.6388888888888888
924,7,"25,-0.13",Demographic Parity,High,-0.5469473370839764,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.43119266055045874,0.47706422018348627
925,7,"30,-0.07",Demographic Parity,High,-0.6193367218875502,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.5185185185185185
926,7,"35,-0.02",Demographic Parity,High,-0.6779135896782955,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.2037037037037037,0.5
927,7,"40,0.02",Demographic Parity,High,-0.7324338556566045,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.32407407407407407,0.4444444444444444
928,7,"45,0.06",Demographic Parity,High,-0.7790820988977515,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3148148148148148,0.5740740740740741
929,7,"50,0.09",Demographic Parity,High,-0.8298613958828835,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3853211009174312,0.5137614678899083
930,7,"55,0.13",Demographic Parity,High,-0.8599105937921728,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.5
931,7,"60,0.17",Demographic Parity,High,-0.8722791293213829,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4444444444444444,0.5
932,7,"65,0.22",Demographic Parity,High,-0.8866317762740684,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.4537037037037037
933,7,"70,0.25",Demographic Parity,High,-0.9239583333333333,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.5648148148148148
934,7,"75,0.29",Demographic Parity,High,-0.9478525930178517,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6146788990825688,0.5779816513761468
935,7,"80,0.33",Demographic Parity,High,-0.9853965644065596,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6944444444444444,0.7037037037037037
936,7,"85,0.39",Demographic Parity,High,-1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5185185185185185
937,7,"90,0.44",Demographic Parity,High,-1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.4074074074074074
938,7,"95,0.49",Demographic Parity,High,-1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.39814814814814814
939,7,"100,0.63",Demographic Parity,High,,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.44036697247706424
940,7,"5,-0.62",Demographic Parity,Low,0.9451178451178451,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5045871559633027,0.4954128440366973
941,7,"10,-0.42",Demographic Parity,Low,0.9103749357986647,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6759259259259259,0.4166666666666667
942,7,"15,-0.3",Demographic Parity,Low,0.8631445672191528,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.4166666666666667
943,7,"20,-0.2",Demographic Parity,Low,0.8492530943235168,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.6388888888888888
944,7,"25,-0.13",Demographic Parity,Low,0.8139227573053607,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.43119266055045874,0.47706422018348627
945,7,"30,-0.07",Demographic Parity,Low,0.7588179037771402,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.5185185185185185
946,7,"35,-0.02",Demographic Parity,Low,0.6724038294168843,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.2037037037037037,0.5
947,7,"40,0.02",Demographic Parity,Low,0.5885404159262283,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.32407407407407407,0.4444444444444444
948,7,"45,0.06",Demographic Parity,Low,0.4980836126747202,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3148148148148148,0.5740740740740741
949,7,"50,0.09",Demographic Parity,Low,0.42040842774416654,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3853211009174312,0.5137614678899083
950,7,"55,0.13",Demographic Parity,Low,0.3319130336698437,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.5
951,7,"60,0.17",Demographic Parity,Low,0.24118525542254357,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4444444444444444,0.5
952,7,"65,0.22",Demographic Parity,Low,0.1650959218561192,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.4537037037037037
953,7,"70,0.25",Demographic Parity,Low,0.10438233264320218,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.5648148148148148
954,7,"75,0.29",Demographic Parity,Low,0.04100454459957159,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6146788990825688,0.5779816513761468
955,7,"80,0.33",Demographic Parity,Low,-0.016853332478783123,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6944444444444444,0.7037037037037037
956,7,"85,0.39",Demographic Parity,Low,-0.071335614331483,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5185185185185185
957,7,"90,0.44",Demographic Parity,Low,-0.12047674295960342,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.4074074074074074
958,7,"95,0.49",Demographic Parity,Low,-0.16427270103112301,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.39814814814814814
959,7,"100,0.63",Demographic Parity,Low,-0.20498666967068457,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.44036697247706424
960,8,"5,-0.62",Equalized Odd,High,0.21576232846935633,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5045871559633027,0.4954128440366973
961,8,"10,-0.42",Equalized Odd,High,0.2804543961160409,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6759259259259259,0.4166666666666667
962,8,"15,-0.3",Equalized Odd,High,0.3286875059321238,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5555555555555556,0.4166666666666667
963,8,"20,-0.2",Equalized Odd,High,0.3974100081264267,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4166666666666667,0.6388888888888888
964,8,"25,-0.13",Equalized Odd,High,0.48631650498417983,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.43119266055045874,0.47706422018348627
965,8,"30,-0.07",Equalized Odd,High,0.5765284800169138,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.39814814814814814,0.5185185185185185
966,8,"35,-0.02",Equalized Odd,High,0.6295491546182879,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.2037037037037037,0.5
967,8,"40,0.02",Equalized Odd,High,0.6862914199298433,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.32407407407407407,0.4444444444444444
968,8,"45,0.06",Equalized Odd,High,0.7680139922791918,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3148148148148148,0.5740740740740741
969,8,"50,0.09",Equalized Odd,High,0.8300450079529299,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3853211009174312,0.5137614678899083
970,8,"55,0.13",Equalized Odd,High,0.845250052042072,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42592592592592593,0.5
971,8,"60,0.17",Equalized Odd,High,0.8763161991988755,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4444444444444444,0.5
972,8,"65,0.22",Equalized Odd,High,0.8708743424401832,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4351851851851852,0.4537037037037037
973,8,"70,0.25",Equalized Odd,High,0.9117312105570703,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5277777777777778,0.5648148148148148
974,8,"75,0.29",Equalized Odd,High,0.9232453814544364,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6146788990825688,0.5779816513761468
975,8,"80,0.33",Equalized Odd,High,0.9307870664410696,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6944444444444444,0.7037037037037037
976,8,"85,0.39",Equalized Odd,High,0.95,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5092592592592593,0.5185185185185185
977,8,"90,0.44",Equalized Odd,High,0.9940476190476191,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.46296296296296297,0.4074074074074074
978,8,"95,0.49",Equalized Odd,High,0.4895833333333333,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.39814814814814814,0.39814814814814814
979,8,"100,0.63",Equalized Odd,High,,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5137614678899083,0.44036697247706424
980,8,"5,-0.62",Equalized Odd,Low,0.9691751700680271,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5045871559633027,0.4954128440366973
981,8,"10,-0.42",Equalized Odd,Low,0.931769641495042,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6759259259259259,0.4166666666666667
982,8,"15,-0.3",Equalized Odd,Low,0.8661638355648069,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5555555555555556,0.4166666666666667
983,8,"20,-0.2",Equalized Odd,Low,0.8581117347564716,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4166666666666667,0.6388888888888888
984,8,"25,-0.13",Equalized Odd,Low,0.8162270415874832,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.43119266055045874,0.47706422018348627
985,8,"30,-0.07",Equalized Odd,Low,0.7499760402925639,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.39814814814814814,0.5185185185185185
986,8,"35,-0.02",Equalized Odd,Low,0.6364528717469894,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.2037037037037037,0.5
987,8,"40,0.02",Equalized Odd,Low,0.5494527410262144,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.32407407407407407,0.4444444444444444
988,8,"45,0.06",Equalized Odd,Low,0.47002356471082285,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3148148148148148,0.5740740740740741
989,8,"50,0.09",Equalized Odd,Low,0.3900031667514117,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3853211009174312,0.5137614678899083
990,8,"55,0.13",Equalized Odd,Low,0.2868773081842915,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42592592592592593,0.5
991,8,"60,0.17",Equalized Odd,Low,0.20384716821705817,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4444444444444444,0.5
992,8,"65,0.22",Equalized Odd,Low,0.1261492482606198,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4351851851851852,0.4537037037037037
993,8,"70,0.25",Equalized Odd,Low,0.07512851230839288,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5277777777777778,0.5648148148148148
994,8,"75,0.29",Equalized Odd,Low,0.0268409405266892,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6146788990825688,0.5779816513761468
995,8,"80,0.33",Equalized Odd,Low,0.02511928052622739,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6944444444444444,0.7037037037037037
996,8,"85,0.39",Equalized Odd,Low,0.06817925549222079,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5092592592592593,0.5185185185185185
997,8,"90,0.44",Equalized Odd,Low,0.10453303322943305,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.46296296296296297,0.4074074074074074
998,8,"95,0.49",Equalized Odd,Low,0.1370483498921548,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.39814814814814814,0.39814814814814814
999,8,"100,0.63",Equalized Odd,Low,0.16347273778802363,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5137614678899083,0.44036697247706424
1000,8,"5,-0.62",Equalized Opportunity,High,-0.2565724010303813,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5045871559633027,0.4954128440366973
1001,8,"10,-0.42",Equalized Opportunity,High,-0.35658104676509583,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6759259259259259,0.4166666666666667
1002,8,"15,-0.3",Equalized Opportunity,High,-0.40501980438121415,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5555555555555556,0.4166666666666667
1003,8,"20,-0.2",Equalized Opportunity,High,-0.4773820465686274,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4166666666666667,0.6388888888888888
