,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1061,17,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4722222222222222,0.5648148148148148
1062,17,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.35185185185185186,0.5740740740740741
1063,17,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4722222222222222,0.37037037037037035
1064,17,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3853211009174312,0.43119266055045874
1065,17,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4074074074074074,0.5370370370370371
1066,17,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.42592592592592593,0.3333333333333333
1067,17,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4722222222222222,0.4722222222222222
1068,17,"[40,45) 
 [-0.01,0.0)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4537037037037037,0.4537037037037037
1069,17,"[45,50) 
 [0.0,0.01)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.5137614678899083,0.43119266055045874
1070,17,"[50,55) 
 [0.01,0.01)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4444444444444444,0.5092592592592593
1071,17,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.46296296296296297,0.5
1072,17,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4444444444444444,0.48148148148148145
1073,17,"[65,70) 
 [0.03,0.03)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4537037037037037,0.48148148148148145
1074,17,"[70,75) 
 [0.03,0.04)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3853211009174312,0.5688073394495413
1075,17,"[75,80) 
 [0.04,0.06)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.4722222222222222,0.6944444444444444
1076,17,"[80,85) 
 [0.06,0.08)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.3888888888888889,0.6574074074074074
1077,17,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.014705882352941176,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.6111111111111112,0.6296296296296297
1078,17,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.49074074074074076,0.6018518518518519
1079,17,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.0,0.538568129330254,0.5844661413614107,0.0443794005462739,0.6915354727507395,0.6938477217532707,0.0344336048302503,0.47706422018348627,0.43119266055045874
1080,18,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.18636363636363634,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.6513761467889908,0.3394495412844037
1081,18,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.24671835839599,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4722222222222222,0.5648148148148148
1082,18,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.14325484039769754,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.35185185185185186,0.5740740740740741
1083,18,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.1999494758115448,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4722222222222222,0.37037037037037035
1084,18,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.2394454783567687,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3853211009174312,0.43119266055045874
1085,18,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.26423939467417734,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4074074074074074,0.5370370370370371
1086,18,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.2127856080599631,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.42592592592592593,0.3333333333333333
1087,18,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2599206349206349,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4722222222222222,0.4722222222222222
1088,18,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.15059523809523812,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4537037037037037,0.4537037037037037
1089,18,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.3256535947712418,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.5137614678899083,0.43119266055045874
1090,18,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.4061624649859944,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4444444444444444,0.5092592592592593
1091,18,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.4076678488443195,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.46296296296296297,0.5
1092,18,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.5681681681681682,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4444444444444444,0.48148148148148145
1093,18,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.5296474358974359,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4537037037037037,0.48148148148148145
1094,18,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.3585313737752762,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3853211009174312,0.5688073394495413
1095,18,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.46870490620490624,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.4722222222222222,0.6944444444444444
1096,18,"[80,85) 
 [0.06,0.08)",Equalized Odd,0.1978034062711482,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3888888888888889,0.6574074074074074
1097,18,"[85,90) 
 [0.08,0.1)",Equalized Odd,0.33712121212121215,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.6111111111111112,0.6296296296296297
1098,18,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.18256410256410255,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.49074074074074076,0.6018518518518519
1099,18,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.5523286237571952,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.47706422018348627,0.43119266055045874
1100,18,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,0.20606060606060606,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6513761467889908,0.3394495412844037
1101,18,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.4029605263157895,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.5648148148148148
1102,18,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,-0.08923076923076922,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.35185185185185186,0.5740740740740741
1103,18,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.1474358974358974,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.37037037037037035
1104,18,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,-0.21634615384615385,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3853211009174312,0.43119266055045874
1105,18,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.27122153209109734,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4074074074074074,0.5370370370370371
1106,18,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.2089249492900609,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.42592592592592593,0.3333333333333333
1107,18,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.2142857142857143,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.4722222222222222
1108,18,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,-0.23333333333333336,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4537037037037037,0.4537037037037037
1109,18,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.4901960784313725,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5137614678899083,0.43119266055045874
1110,18,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,-0.6218487394957983,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4444444444444444,0.5092592592592593
1111,18,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,-0.5800415800415801,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.46296296296296297,0.5
1112,18,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,-0.8918918918918919,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4444444444444444,0.48148148148148145
1113,18,"[65,70) 
 [0.03,0.03)",Equalized Opportunity,-0.9375,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4537037037037037,0.48148148148148145
1114,18,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.47222222222222227,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3853211009174312,0.5688073394495413
1115,18,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.7063492063492064,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.6944444444444444
1116,18,"[80,85) 
 [0.06,0.08)",Equalized Opportunity,-0.3782991202346041,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3888888888888889,0.6574074074074074
1117,18,"[85,90) 
 [0.08,0.1)",Equalized Opportunity,-0.3409090909090909,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6111111111111112,0.6296296296296297
1118,18,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.1384615384615384,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.49074074074074076,0.6018518518518519
1119,18,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.5128205128205129,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.47706422018348627,0.43119266055045874
1120,18,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.12462462462462465,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6513761467889908,0.3394495412844037
1121,18,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.3055458667596791,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.5648148148148148
1122,18,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.23702664796633938,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.35185185185185186,0.5740740740740741
1123,18,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,0.0029411764705882804,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.37037037037037035
1124,18,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,-0.22168840082361016,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3853211009174312,0.43119266055045874
1125,18,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.016551724137931045,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4074074074074074,0.5370370370370371
1126,18,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.23611111111111113,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.42592592592592593,0.3333333333333333
1127,18,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.3085655314757482,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.4722222222222222
1128,18,"[40,45) 
 [-0.01,0.0)",Demographic Parity,-0.16361120719474231,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4537037037037037,0.4537037037037037
1129,18,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.4828414550446122,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5137614678899083,0.43119266055045874
1130,18,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.5077186963979416,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4444444444444444,0.5092592592592593
1131,18,"[55,60) 
 [0.01,0.02)",Demographic Parity,-0.5740740740740741,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.46296296296296297,0.5
1132,18,"[60,65) 
 [0.02,0.03)",Demographic Parity,-0.6936813186813187,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4444444444444444,0.48148148148148145
1133,18,"[65,70) 
 [0.03,0.03)",Demographic Parity,-0.5837912087912088,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4537037037037037,0.48148148148148145
1134,18,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.5168153740562801,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3853211009174312,0.5688073394495413
1135,18,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.5490909090909091,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.6944444444444444
1136,18,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.1827179291968024,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3888888888888889,0.6574074074074074
1137,18,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.07205882352941173,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6111111111111112,0.6296296296296297
1138,18,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.08729874776386404,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.49074074074074076,0.6018518518518519
1139,18,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.3208647906657515,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.47706422018348627,0.43119266055045874
1140,19,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.1399621212121212,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.6513761467889908,0.3394495412844037
1141,19,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.2081218671679198,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4722222222222222,0.5648148148148148
1142,19,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.16325484039769755,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.35185185185185186,0.5740740740740741
1143,19,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.13218390804597696,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4722222222222222,0.37037037037037035
1144,19,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.20312069203198235,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3853211009174312,0.43119266055045874
