,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3089,25,"50,0.19",Demographic Parity,High,-0.3099926537167068,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3394495412844037,0.46788990825688076
3090,25,"55,0.22",Demographic Parity,High,-0.3528062311023772,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3148148148148148,0.5185185185185185
3091,25,"60,0.26",Demographic Parity,High,-0.3694055524441955,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.24074074074074073,0.42592592592592593
3092,25,"65,0.29",Demographic Parity,High,-0.38719783892168874,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2962962962962963,0.49074074074074076
3093,25,"70,0.33",Demographic Parity,High,-0.3794289645682835,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2636363636363636,0.36363636363636365
3094,25,"75,0.35",Demographic Parity,High,-0.3847314507198228,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2803738317757009,0.38317757009345793
3095,25,"80,0.38",Demographic Parity,High,-0.3940629658861703,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.37962962962962965,0.4537037037037037
3096,25,"85,0.41",Demographic Parity,High,-0.29067387210349627,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3888888888888889,0.4166666666666667
3097,25,"90,0.47",Demographic Parity,High,-0.028837719298245634,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5648148148148148,0.4351851851851852
3098,25,"95,0.55",Demographic Parity,High,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.9814814814814815,0.6666666666666666
3099,25,"100,0.75",Demographic Parity,High,,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,1.0,0.8073394495412844
3100,25,"5,-0.59",Demographic Parity,Low,-0.3777322404371585,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6697247706422018,0.44036697247706424
3101,25,"10,-0.41",Demographic Parity,Low,-0.3711129991503823,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.49074074074074076,0.5462962962962963
3102,25,"15,-0.28",Demographic Parity,Low,-0.25140279041552926,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5092592592592593,0.46296296296296297
3103,25,"20,-0.18",Demographic Parity,Low,-0.1936406316688007,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.48148148148148145,0.5833333333333334
3104,25,"25,-0.09",Demographic Parity,Low,-0.16267284244942443,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3853211009174312,0.5229357798165137
3105,25,"30,-0.01",Demographic Parity,Low,-0.14564138908575475,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3893805309734513,0.48672566371681414
3106,25,"35,0.05",Demographic Parity,Low,-0.12041622265404622,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3786407766990291,0.5339805825242718
3107,25,"40,0.1",Demographic Parity,Low,-0.11307814992025517,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.44545454545454544,0.5727272727272728
3108,25,"45,0.15",Demographic Parity,Low,-0.11615247306655188,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4339622641509434,0.4811320754716981
3109,25,"50,0.19",Demographic Parity,Low,-0.11575779906656838,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3394495412844037,0.46788990825688076
3110,25,"55,0.22",Demographic Parity,Low,-0.0999706599259727,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3148148148148148,0.5185185185185185
3111,25,"60,0.26",Demographic Parity,Low,-0.10523433610696253,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.24074074074074073,0.42592592592592593
3112,25,"65,0.29",Demographic Parity,Low,-0.11504950495049504,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2962962962962963,0.49074074074074076
3113,25,"70,0.33",Demographic Parity,Low,-0.1261809141327214,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2636363636363636,0.36363636363636365
3114,25,"75,0.35",Demographic Parity,Low,-0.12805722196585143,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2803738317757009,0.38317757009345793
3115,25,"80,0.38",Demographic Parity,Low,-0.13303431382364525,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.37962962962962965,0.4537037037037037
3116,25,"85,0.41",Demographic Parity,Low,-0.1489497677985599,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3888888888888889,0.4166666666666667
3117,25,"90,0.47",Demographic Parity,Low,-0.1618664111694806,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5648148148148148,0.4351851851851852
3118,25,"95,0.55",Demographic Parity,Low,-0.17994706715085862,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.9814814814814815,0.6666666666666666
3119,25,"100,0.75",Demographic Parity,Low,-0.21066272730686386,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,1.0,0.8073394495412844
3120,26,"5,-0.59",Equalized Odd,High,0.16319465566530328,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.6697247706422018,0.44036697247706424
3121,26,"10,-0.41",Equalized Odd,High,0.1401183607154413,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.49074074074074076,0.5462962962962963
3122,26,"15,-0.28",Equalized Odd,High,0.12789063859539737,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.5092592592592593,0.46296296296296297
3123,26,"20,-0.18",Equalized Odd,High,0.12126212407503831,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.48148148148148145,0.5833333333333334
3124,26,"25,-0.09",Equalized Odd,High,0.10154078114908552,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3853211009174312,0.5229357798165137
3125,26,"30,-0.01",Equalized Odd,High,0.07950608888452909,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3893805309734513,0.48672566371681414
3126,26,"35,0.05",Equalized Odd,High,0.06570362131347557,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3786407766990291,0.5339805825242718
3127,26,"40,0.1",Equalized Odd,High,0.07399616081806643,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.44545454545454544,0.5727272727272728
3128,26,"45,0.15",Equalized Odd,High,0.059588397782035965,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.4339622641509434,0.4811320754716981
3129,26,"50,0.19",Equalized Odd,High,0.07452610138006449,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3394495412844037,0.46788990825688076
3130,26,"55,0.22",Equalized Odd,High,0.07179748725557329,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3148148148148148,0.5185185185185185
3131,26,"60,0.26",Equalized Odd,High,0.06178216921574751,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.24074074074074073,0.42592592592592593
3132,26,"65,0.29",Equalized Odd,High,0.06728176940191077,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.2962962962962963,0.49074074074074076
3133,26,"70,0.33",Equalized Odd,High,0.06419230060784675,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.2636363636363636,0.36363636363636365
3134,26,"75,0.35",Equalized Odd,High,0.061841714879098064,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.2803738317757009,0.38317757009345793
3135,26,"80,0.38",Equalized Odd,High,0.04935372997047005,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.37962962962962965,0.4537037037037037
3136,26,"85,0.41",Equalized Odd,High,0.04933954933954937,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3888888888888889,0.4166666666666667
3137,26,"90,0.47",Equalized Odd,High,0.04119318181818182,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.5648148148148148,0.4351851851851852
3138,26,"95,0.55",Equalized Odd,High,0.09632034632034636,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.9814814814814815,0.6666666666666666
3139,26,"100,0.75",Equalized Odd,High,,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,1.0,0.8073394495412844
3140,26,"5,-0.59",Equalized Odd,Low,0.08461538461538465,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.6697247706422018,0.44036697247706424
3141,26,"10,-0.41",Equalized Odd,Low,0.02170329670329669,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.49074074074074076,0.5462962962962963
3142,26,"15,-0.28",Equalized Odd,Low,0.029208131217975344,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.5092592592592593,0.46296296296296297
3143,26,"20,-0.18",Equalized Odd,Low,0.049432494279176245,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.48148148148148145,0.5833333333333334
3144,26,"25,-0.09",Equalized Odd,Low,0.028562711200614842,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3853211009174312,0.5229357798165137
3145,26,"30,-0.01",Equalized Odd,Low,0.049117647058823516,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3893805309734513,0.48672566371681414
3146,26,"35,0.05",Equalized Odd,Low,0.06945820060376101,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3786407766990291,0.5339805825242718
3147,26,"40,0.1",Equalized Odd,Low,0.07856138601329449,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.44545454545454544,0.5727272727272728
3148,26,"45,0.15",Equalized Odd,Low,0.10660632564860865,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.4339622641509434,0.4811320754716981
