,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
909,7,"50,0.08",Equalized Opportunity,Low,0.4686755162755093,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4036697247706422,0.5229357798165137
910,7,"55,0.12",Equalized Opportunity,Low,0.4021255561047948,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.5925925925925926
911,7,"60,0.15",Equalized Opportunity,Low,0.33338581723490585,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.6481481481481481
912,7,"65,0.18",Equalized Opportunity,Low,0.2570486964081724,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5370370370370371,0.6759259259259259
913,7,"70,0.21",Equalized Opportunity,Low,0.18110127402288922,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5185185185185185,0.7314814814814815
914,7,"75,0.26",Equalized Opportunity,Low,0.11634764770653272,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.44954128440366975,0.5779816513761468
915,7,"80,0.3",Equalized Opportunity,Low,0.056632311604872254,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.46296296296296297
916,7,"85,0.34",Equalized Opportunity,Low,0.001285725443545216,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4074074074074074,0.4537037037037037
917,7,"90,0.38",Equalized Opportunity,Low,-0.054113392741831357,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.4166666666666667
918,7,"95,0.44",Equalized Opportunity,Low,-0.09939624329159213,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.39814814814814814
919,7,"100,0.73",Equalized Opportunity,Low,-0.1875598905557435,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6697247706422018,0.41284403669724773
920,7,"5,-0.55",Demographic Parity,High,-0.26437877974948504,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5229357798165137,0.5688073394495413
921,7,"10,-0.36",Demographic Parity,High,-0.32774764803541784,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5462962962962963,0.48148148148148145
922,7,"15,-0.25",Demographic Parity,High,-0.39513403387362855,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5462962962962963,0.37962962962962965
923,7,"20,-0.19",Demographic Parity,High,-0.4587979396300942,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5,0.4074074074074074
924,7,"25,-0.13",Demographic Parity,High,-0.5047778454047475,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.30275229357798167,0.3853211009174312
925,7,"30,-0.08",Demographic Parity,High,-0.5463550807224113,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.37037037037037035,0.4537037037037037
926,7,"35,-0.04",Demographic Parity,High,-0.5839060965812729,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3888888888888889,0.4722222222222222
927,7,"40,0.0",Demographic Parity,High,-0.6151254685671991,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42727272727272725,0.5272727272727272
928,7,"45,0.04",Demographic Parity,High,-0.6641006309273441,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42452830188679247,0.49056603773584906
929,7,"50,0.08",Demographic Parity,High,-0.7096134752869476,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4036697247706422,0.5229357798165137
930,7,"55,0.12",Demographic Parity,High,-0.7391913454579314,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.5925925925925926
931,7,"60,0.15",Demographic Parity,High,-0.7767295093783536,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.6481481481481481
932,7,"65,0.18",Demographic Parity,High,-0.8135305258467024,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5370370370370371,0.6759259259259259
933,7,"70,0.21",Demographic Parity,High,-0.8508952017187873,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5185185185185185,0.7314814814814815
934,7,"75,0.26",Demographic Parity,High,-0.9159413011940631,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.44954128440366975,0.5779816513761468
935,7,"80,0.3",Demographic Parity,High,-0.9300818703209142,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.46296296296296297
936,7,"85,0.34",Demographic Parity,High,-0.9571976817042606,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4074074074074074,0.4537037037037037
937,7,"90,0.38",Demographic Parity,High,-0.9808844256518675,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.4166666666666667
938,7,"95,0.44",Demographic Parity,High,-0.9777777777777777,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.39814814814814814
939,7,"100,0.73",Demographic Parity,High,,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6697247706422018,0.41284403669724773
940,7,"5,-0.55",Demographic Parity,Low,0.9464653397391901,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5229357798165137,0.5688073394495413
941,7,"10,-0.36",Demographic Parity,Low,0.9047862374382558,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5462962962962963,0.48148148148148145
942,7,"15,-0.25",Demographic Parity,Low,0.8618595825426946,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5462962962962963,0.37962962962962965
943,7,"20,-0.19",Demographic Parity,Low,0.7981574539363484,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5,0.4074074074074074
944,7,"25,-0.13",Demographic Parity,Low,0.6918845894046125,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.30275229357798167,0.3853211009174312
945,7,"30,-0.08",Demographic Parity,Low,0.5914750957854406,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.37037037037037035,0.4537037037037037
946,7,"35,-0.04",Demographic Parity,Low,0.5051442716794307,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3888888888888889,0.4722222222222222
947,7,"40,0.0",Demographic Parity,Low,0.4125238469307597,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42727272727272725,0.5272727272727272
948,7,"45,0.04",Demographic Parity,Low,0.35898555578637653,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42452830188679247,0.49056603773584906
949,7,"50,0.08",Demographic Parity,Low,0.3024135570010271,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4036697247706422,0.5229357798165137
950,7,"55,0.12",Demographic Parity,Low,0.23491815131556648,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.5925925925925926
951,7,"60,0.15",Demographic Parity,Low,0.177804805189263,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.6481481481481481
952,7,"65,0.18",Demographic Parity,Low,0.12173087028578355,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5370370370370371,0.6759259259259259
953,7,"70,0.21",Demographic Parity,Low,0.06798736711186881,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5185185185185185,0.7314814814814815
954,7,"75,0.26",Demographic Parity,Low,0.02494222744207908,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.44954128440366975,0.5779816513761468
955,7,"80,0.3",Demographic Parity,Low,-0.029866025191273293,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.46296296296296297
956,7,"85,0.34",Demographic Parity,Low,-0.07810636324050058,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4074074074074074,0.4537037037037037
957,7,"90,0.38",Demographic Parity,Low,-0.12314296052416429,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.4166666666666667
958,7,"95,0.44",Demographic Parity,Low,-0.16583753577756577,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.39814814814814814
959,7,"100,0.73",Demographic Parity,Low,-0.20498666967068457,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6697247706422018,0.41284403669724773
960,8,"5,-0.55",Equalized Odd,High,0.21645873891752793,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5229357798165137,0.5688073394495413
961,8,"10,-0.36",Equalized Odd,High,0.27925824175824177,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5462962962962963,0.48148148148148145
962,8,"15,-0.25",Equalized Odd,High,0.3490845225864261,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5462962962962963,0.37962962962962965
963,8,"20,-0.19",Equalized Odd,High,0.39519100569791543,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5,0.4074074074074074
964,8,"25,-0.13",Equalized Odd,High,0.43482596423898034,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.30275229357798167,0.3853211009174312
965,8,"30,-0.08",Equalized Odd,High,0.47431194085976636,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.37037037037037035,0.4537037037037037
966,8,"35,-0.04",Equalized Odd,High,0.5104965265747777,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3888888888888889,0.4722222222222222
967,8,"40,0.0",Equalized Odd,High,0.5439979409085142,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42727272727272725,0.5272727272727272
968,8,"45,0.04",Equalized Odd,High,0.6077908845765989,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42452830188679247,0.49056603773584906
969,8,"50,0.08",Equalized Odd,High,0.6664581408398305,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4036697247706422,0.5229357798165137
970,8,"55,0.12",Equalized Odd,High,0.7047409972354224,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4351851851851852,0.5925925925925926
971,8,"60,0.15",Equalized Odd,High,0.7516697742217114,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5092592592592593,0.6481481481481481
972,8,"65,0.18",Equalized Odd,High,0.8052426365229468,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5370370370370371,0.6759259259259259
973,8,"70,0.21",Equalized Odd,High,0.8637294641422424,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5185185185185185,0.7314814814814815
974,8,"75,0.26",Equalized Odd,High,0.9098454412661618,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.44954128440366975,0.5779816513761468
975,8,"80,0.3",Equalized Odd,High,0.9408818426802258,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4351851851851852,0.46296296296296297
976,8,"85,0.34",Equalized Odd,High,0.9292983842641376,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4074074074074074,0.4537037037037037
977,8,"90,0.38",Equalized Odd,High,0.9453642061507486,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42592592592592593,0.4166666666666667
978,8,"95,0.44",Equalized Odd,High,0.9492063492063492,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4166666666666667,0.39814814814814814
979,8,"100,0.73",Equalized Odd,High,,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.6697247706422018,0.41284403669724773
980,8,"5,-0.55",Equalized Odd,Low,0.9360285920388223,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5229357798165137,0.5688073394495413
981,8,"10,-0.36",Equalized Odd,Low,0.9345860962065653,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5462962962962963,0.48148148148148145
982,8,"15,-0.25",Equalized Odd,Low,0.8968609427809291,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5462962962962963,0.37962962962962965
983,8,"20,-0.19",Equalized Odd,Low,0.7631261707656052,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.5,0.4074074074074074
984,8,"25,-0.13",Equalized Odd,Low,0.6530030701860092,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.30275229357798167,0.3853211009174312
985,8,"30,-0.08",Equalized Odd,Low,0.5559680136405882,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.37037037037037035,0.4537037037037037
986,8,"35,-0.04",Equalized Odd,Low,0.47734449163572357,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.3888888888888889,0.4722222222222222
987,8,"40,0.0",Equalized Odd,Low,0.40223687346055137,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42727272727272725,0.5272727272727272
988,8,"45,0.04",Equalized Odd,Low,0.3730962822681566,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.42452830188679247,0.49056603773584906
989,8,"50,0.08",Equalized Odd,Low,0.3323658018348168,0.6854503464203233,0.6642910832213053,0.0050998936778687,0.5959363424947668,0.6288513061999996,0.0078574276825597,0.4036697247706422,0.5229357798165137
