,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1358,22,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.5875,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.8240740740740741,0.7407407407407407
1359,22,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.31818181818181823,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.44036697247706424,0.4036697247706422
1360,22,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,-0.18869936034115142,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6422018348623854,0.3853211009174312
1361,22,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.2686804451510334,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3425925925925926,0.6851851851851852
1362,22,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.054576271186440706,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.46788990825688076,0.45871559633027525
1363,22,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0634408602150538,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48598130841121495,0.5794392523364486
1364,22,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.16509433962264153,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.48623853211009177
1365,22,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.5142857142857142,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3888888888888889,0.4166666666666667
1366,22,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.41973061521659993,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37962962962962965
1367,22,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.41904761904761906,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4818181818181818,0.3181818181818182
1368,22,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.4179566563467493,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42592592592592593,0.5277777777777778
1369,22,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.2524717514124294,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3177570093457944,0.4485981308411215
1370,22,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.568362480127186,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.3148148148148148
1371,22,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.26006191950464397,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.5277777777777778
1372,22,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.36758620689655175,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.46296296296296297
1373,22,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.23673469387755106,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.5504587155963303
1374,22,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.4492173279941754,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42592592592592593,0.6203703703703703
1375,22,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.17283950617283955,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6296296296296297,0.75
1376,22,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.13461538461538464,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5833333333333334,0.5185185185185185
1377,22,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.33173241852487134,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6574074074074074,0.49074074074074076
1378,22,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.26607142857142857,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.8240740740740741,0.7407407407407407
1379,22,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.031818181818181746,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.44036697247706424,0.4036697247706422
1380,23,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.6422018348623854,0.3853211009174312
1381,23,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3425925925925926,0.6851851851851852
1382,23,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.46788990825688076,0.45871559633027525
1383,23,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.48598130841121495,0.5794392523364486
1384,23,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3577981651376147,0.48623853211009177
1385,23,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3888888888888889,0.4166666666666667
1386,23,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4722222222222222,0.37962962962962965
1387,23,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4818181818181818,0.3181818181818182
1388,23,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.42592592592592593,0.5277777777777778
1389,23,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3177570093457944,0.4485981308411215
1390,23,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3333333333333333,0.3148148148148148
1391,23,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3333333333333333,0.5277777777777778
1392,23,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.26851851851851855,0.46296296296296297
1393,23,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3577981651376147,0.5504587155963303
1394,23,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.42592592592592593,0.6203703703703703
1395,23,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.6296296296296297,0.75
1396,23,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5833333333333334,0.5185185185185185
1397,23,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.6574074074074074,0.49074074074074076
1398,23,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.8240740740740741,0.7407407407407407
1399,23,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.44036697247706424,0.4036697247706422
1400,23,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6422018348623854,0.3853211009174312
1401,23,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3425925925925926,0.6851851851851852
1402,23,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.46788990825688076,0.45871559633027525
1403,23,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.48598130841121495,0.5794392523364486
1404,23,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3577981651376147,0.48623853211009177
1405,23,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3888888888888889,0.4166666666666667
1406,23,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4722222222222222,0.37962962962962965
1407,23,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4818181818181818,0.3181818181818182
1408,23,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.42592592592592593,0.5277777777777778
1409,23,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3177570093457944,0.4485981308411215
1410,23,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3333333333333333,0.3148148148148148
1411,23,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3333333333333333,0.5277777777777778
1412,23,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.46296296296296297
1413,23,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3577981651376147,0.5504587155963303
1414,23,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.42592592592592593,0.6203703703703703
1415,23,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6296296296296297,0.75
1416,23,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5833333333333334,0.5185185185185185
1417,23,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6574074074074074,0.49074074074074076
1418,23,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.8240740740740741,0.7407407407407407
1419,23,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.44036697247706424,0.4036697247706422
1420,23,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6422018348623854,0.3853211009174312
1421,23,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3425925925925926,0.6851851851851852
1422,23,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.46788990825688076,0.45871559633027525
1423,23,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.48598130841121495,0.5794392523364486
1424,23,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3577981651376147,0.48623853211009177
1425,23,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3888888888888889,0.4166666666666667
1426,23,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4722222222222222,0.37962962962962965
1427,23,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4818181818181818,0.3181818181818182
1428,23,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.42592592592592593,0.5277777777777778
1429,23,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3177570093457944,0.4485981308411215
1430,23,"[50,55) 
 [0.0,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3333333333333333,0.3148148148148148
1431,23,"[55,60) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3333333333333333,0.5277777777777778
1432,23,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.46296296296296297
1433,23,"[65,70) 
 [0.01,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3577981651376147,0.5504587155963303
1434,23,"[70,75) 
 [0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.42592592592592593,0.6203703703703703
1435,23,"[75,80) 
 [0.03,0.04)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6296296296296297,0.75
