,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4972,41,"65,0.12",Equalized Opportunity,High,0.2897971727105101,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5255555555555556,0.49
4973,41,"70,0.14",Equalized Opportunity,High,0.337921043100326,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5783132530120482,0.5585980284775466
4974,41,"75,0.16",Equalized Opportunity,High,0.4012291483757682,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5617352614015573,0.5539488320355951
4975,41,"80,0.19",Equalized Opportunity,High,0.4957794034890265,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5728368017524644,0.5553121577217963
4976,41,"85,0.23",Equalized Opportunity,High,0.6330420969023034,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6011111111111112,0.5855555555555556
4977,41,"90,0.28",Equalized Opportunity,High,0.8255959849435383,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5242825607064018,0.5165562913907285
4978,41,"95,0.38",Equalized Opportunity,High,0.9920844327176781,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4671772428884026,0.4617067833698031
4979,41,"100,1.15",Equalized Opportunity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.42269187986651835,0.42269187986651835
4980,41,"5,-0.38",Equalized Opportunity,Low,0.24154589371980675,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4564498346196251,0.5435501653803748
4981,41,"10,-0.28",Equalized Opportunity,Low,0.48523206751054854,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5874587458745875,0.41254125412541254
4982,41,"15,-0.2",Equalized Opportunity,Low,-0.39368005266622774,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6299559471365639,0.3667400881057269
4983,41,"20,-0.15",Equalized Opportunity,Low,-0.34769230769230774,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.49392265193370166,0.5138121546961326
4984,41,"25,-0.11",Equalized Opportunity,Low,-0.3037070120589549,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.3434452871072589,0.6446370530877573
4985,41,"30,-0.07",Equalized Opportunity,Low,-0.2602372751626483,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4785553047404063,0.4898419864559819
4986,41,"35,-0.01",Equalized Opportunity,Low,-0.2372644801116539,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6677704194260485,0.6390728476821192
4987,41,"40,0.02",Equalized Opportunity,Low,-0.22857142857142854,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6024229074889867,0.5066079295154186
4988,41,"45,0.04",Equalized Opportunity,Low,-0.22324359816152328,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4419889502762431,0.3756906077348066
4989,41,"50,0.06",Equalized Opportunity,Low,-0.22013596633214627,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.46806167400881055,0.42841409691629956
4990,41,"55,0.07",Equalized Opportunity,Low,-0.21780909673286353,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5256270447110142,0.4961832061068702
4991,41,"60,0.09",Equalized Opportunity,Low,-0.2142407057340895,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5911111111111111,0.5455555555555556
4992,41,"65,0.12",Equalized Opportunity,Low,-0.20893659555369593,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5255555555555556,0.49
4993,41,"70,0.14",Equalized Opportunity,Low,-0.2041452374292907,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5783132530120482,0.5585980284775466
4994,41,"75,0.16",Equalized Opportunity,Low,-0.19854827491072435,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5617352614015573,0.5539488320355951
4995,41,"80,0.19",Equalized Opportunity,Low,-0.19078137890911318,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5728368017524644,0.5553121577217963
4996,41,"85,0.23",Equalized Opportunity,Low,-0.17404221400991693,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6011111111111112,0.5855555555555556
4997,41,"90,0.28",Equalized Opportunity,Low,-0.1502279570503352,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5242825607064018,0.5165562913907285
4998,41,"95,0.38",Equalized Opportunity,Low,-0.10521568201615183,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4671772428884026,0.4617067833698031
4999,41,"100,1.15",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.42269187986651835,0.42269187986651835
5000,41,"5,-0.38",Demographic Parity,High,-0.17504060647639402,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4564498346196251,0.5435501653803748
5001,41,"10,-0.28",Demographic Parity,High,-0.19550304382794575,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5874587458745875,0.41254125412541254
5002,41,"15,-0.2",Demographic Parity,High,-0.24624575446343794,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6299559471365639,0.3667400881057269
5003,41,"20,-0.15",Demographic Parity,High,-0.3071817229342294,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.49392265193370166,0.5138121546961326
5004,41,"25,-0.11",Demographic Parity,High,-0.3870278966035737,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.3434452871072589,0.6446370530877573
5005,41,"30,-0.07",Demographic Parity,High,-0.46334207671174266,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4785553047404063,0.4898419864559819
5006,41,"35,-0.01",Demographic Parity,High,-0.5064313861000871,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6677704194260485,0.6390728476821192
5007,41,"40,0.02",Demographic Parity,High,-0.48944449841966853,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6024229074889867,0.5066079295154186
5008,41,"45,0.04",Demographic Parity,High,-0.4565276215436831,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4419889502762431,0.3756906077348066
5009,41,"50,0.06",Demographic Parity,High,-0.4106107428790443,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.46806167400881055,0.42841409691629956
5010,41,"55,0.07",Demographic Parity,High,-0.3531395152130307,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5256270447110142,0.4961832061068702
5011,41,"60,0.09",Demographic Parity,High,-0.29187275597263046,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5911111111111111,0.5455555555555556
5012,41,"65,0.12",Demographic Parity,High,-0.2076601595859942,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5255555555555556,0.49
5013,41,"70,0.14",Demographic Parity,High,-0.10161138501027223,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5783132530120482,0.5585980284775466
5014,41,"75,0.16",Demographic Parity,High,0.045329019549172234,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5617352614015573,0.5539488320355951
5015,41,"80,0.19",Demographic Parity,High,0.24617715707420645,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5728368017524644,0.5553121577217963
5016,41,"85,0.23",Demographic Parity,High,0.4567863799633742,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6011111111111112,0.5855555555555556
5017,41,"90,0.28",Demographic Parity,High,0.7396407596241839,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5242825607064018,0.5165562913907285
5018,41,"95,0.38",Demographic Parity,High,0.9824713517898793,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4671772428884026,0.4617067833698031
5019,41,"100,1.15",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.42269187986651835,0.42269187986651835
5020,41,"5,-0.38",Demographic Parity,Low,-0.5191031935012886,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4564498346196251,0.5435501653803748
5021,41,"10,-0.28",Demographic Parity,Low,-0.16223337027746992,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5874587458745875,0.41254125412541254
5022,41,"15,-0.2",Demographic Parity,Low,0.11263758642803134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6299559471365639,0.3667400881057269
5023,41,"20,-0.15",Demographic Parity,Low,0.274638434079694,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.49392265193370166,0.5138121546961326
5024,41,"25,-0.11",Demographic Parity,Low,0.39256317289487874,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.3434452871072589,0.6446370530877573
5025,41,"30,-0.07",Demographic Parity,Low,0.44459156280415585,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4785553047404063,0.4898419864559819
5026,41,"35,-0.01",Demographic Parity,Low,0.3904271936230373,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6677704194260485,0.6390728476821192
5027,41,"40,0.02",Demographic Parity,Low,0.25305559928539517,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6024229074889867,0.5066079295154186
5028,41,"45,0.04",Demographic Parity,Low,0.13274048039267666,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4419889502762431,0.3756906077348066
5029,41,"50,0.06",Demographic Parity,Low,0.03007796101861432,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.46806167400881055,0.42841409691629956
5030,41,"55,0.07",Demographic Parity,Low,-0.056812772116743016,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5256270447110142,0.4961832061068702
5031,41,"60,0.09",Demographic Parity,Low,-0.12315848787525052,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5911111111111111,0.5455555555555556
5032,41,"65,0.12",Demographic Parity,Low,-0.1806909648379642,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5255555555555556,0.49
5033,41,"70,0.14",Demographic Parity,Low,-0.22906385112160155,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5783132530120482,0.5585980284775466
5034,41,"75,0.16",Demographic Parity,Low,-0.2706170351528703,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5617352614015573,0.5539488320355951
5035,41,"80,0.19",Demographic Parity,Low,-0.3020801002569731,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5728368017524644,0.5553121577217963
5036,41,"85,0.23",Demographic Parity,Low,-0.30815115840291035,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.6011111111111112,0.5855555555555556
5037,41,"90,0.28",Demographic Parity,Low,-0.2957485424235807,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.5242825607064018,0.5165562913907285
5038,41,"95,0.38",Demographic Parity,Low,-0.2525680050385638,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.4671772428884026,0.4617067833698031
5039,41,"100,1.15",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.42269187986651835,0.42269187986651835
5040,42,"5,-0.38",Equalized Odd,High,0.10584507068355065,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4564498346196251,0.5435501653803748
5041,42,"10,-0.28",Equalized Odd,High,0.15956733907014092,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5874587458745875,0.41254125412541254
5042,42,"15,-0.2",Equalized Odd,High,0.18166088177750483,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.6299559471365639,0.3667400881057269
5043,42,"20,-0.15",Equalized Odd,High,0.2025596643799753,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.49392265193370166,0.5138121546961326
5044,42,"25,-0.11",Equalized Odd,High,0.20490711111483417,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.3434452871072589,0.6446370530877573
5045,42,"30,-0.07",Equalized Odd,High,0.20736576584807376,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4785553047404063,0.4898419864559819
5046,42,"35,-0.01",Equalized Odd,High,0.21376365452960552,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.6677704194260485,0.6390728476821192
5047,42,"40,0.02",Equalized Odd,High,0.2292592181498831,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.6024229074889867,0.5066079295154186
5048,42,"45,0.04",Equalized Odd,High,0.25032282551520113,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4419889502762431,0.3756906077348066
5049,42,"50,0.06",Equalized Odd,High,0.2762535847683071,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.46806167400881055,0.42841409691629956
