,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8832,73,"65,0.22",Equalized Opportunity,Low,0.10797070007375242,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
8833,73,"70,0.25",Equalized Opportunity,Low,0.09378012357506949,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
8834,73,"75,0.29",Equalized Opportunity,Low,0.0745351361034774,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
8835,73,"80,0.33",Equalized Opportunity,Low,0.045523856877067836,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
8836,73,"85,0.38",Equalized Opportunity,Low,0.016841563393708348,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
8837,73,"90,0.42",Equalized Opportunity,Low,-0.011290626680237947,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
8838,73,"95,0.48",Equalized Opportunity,Low,-0.040028951137383806,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
8839,73,"100,0.62",Equalized Opportunity,Low,-0.05744140723508584,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
8840,73,"5,-0.55",Demographic Parity,High,-0.24779985442564662,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
8841,73,"10,-0.36",Demographic Parity,High,-0.29081724521718205,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
8842,73,"15,-0.25",Demographic Parity,High,-0.32352537510020213,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
8843,73,"20,-0.17",Demographic Parity,High,-0.36201045217716116,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
8844,73,"25,-0.11",Demographic Parity,High,-0.4035358291314268,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
8845,73,"30,-0.06",Demographic Parity,High,-0.44336633441845374,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
8846,73,"35,-0.01",Demographic Parity,High,-0.4732697938403264,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
8847,73,"40,0.04",Demographic Parity,High,-0.5147520974061714,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
8848,73,"45,0.08",Demographic Parity,High,-0.5454923297085781,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
8849,73,"50,0.11",Demographic Parity,High,-0.5773062421670021,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
8850,73,"55,0.15",Demographic Parity,High,-0.6080599999470739,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
8851,73,"60,0.18",Demographic Parity,High,-0.6607109620199834,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
8852,73,"65,0.22",Demographic Parity,High,-0.6960276070445561,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
8853,73,"70,0.25",Demographic Parity,High,-0.7666454978748123,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
8854,73,"75,0.29",Demographic Parity,High,-0.8147580099423269,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
8855,73,"80,0.33",Demographic Parity,High,-0.8876164247315596,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
8856,73,"85,0.38",Demographic Parity,High,-0.9294415996098513,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
8857,73,"90,0.42",Demographic Parity,High,-0.9544307740991452,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
8858,73,"95,0.48",Demographic Parity,High,-0.980914756833685,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
8859,73,"100,0.62",Demographic Parity,High,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
8860,73,"5,-0.55",Demographic Parity,Low,0.8662236771388089,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
8861,73,"10,-0.36",Demographic Parity,Low,0.6909652300686037,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
8862,73,"15,-0.25",Demographic Parity,Low,0.542473885631737,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
8863,73,"20,-0.17",Demographic Parity,Low,0.4811593162863054,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
8864,73,"25,-0.11",Demographic Parity,Low,0.43518683748572173,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
8865,73,"30,-0.06",Demographic Parity,Low,0.39113707354671207,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
8866,73,"35,-0.01",Demographic Parity,Low,0.3289216687514381,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
8867,73,"40,0.04",Demographic Parity,Low,0.2905082902756075,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
8868,73,"45,0.08",Demographic Parity,Low,0.23860269403981915,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
8869,73,"50,0.11",Demographic Parity,Low,0.192431525158549,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
8870,73,"55,0.15",Demographic Parity,Low,0.14746774598066287,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
8871,73,"60,0.18",Demographic Parity,Low,0.1189598447007113,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
8872,73,"65,0.22",Demographic Parity,Low,0.07765788331994006,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
8873,73,"70,0.25",Demographic Parity,Low,0.05287790430424666,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
8874,73,"75,0.29",Demographic Parity,Low,0.013962836765513353,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
8875,73,"80,0.33",Demographic Parity,Low,-0.019247277484391145,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
8876,73,"85,0.38",Demographic Parity,Low,-0.06229327057462941,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
8877,73,"90,0.42",Demographic Parity,Low,-0.10775065758306213,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
8878,73,"95,0.48",Demographic Parity,Low,-0.15019855287189815,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
8879,73,"100,0.62",Demographic Parity,Low,-0.19235948377662576,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
8880,74,"5,-0.55",Equalized Odd,High,0.05117453126068254,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6008820286659317,0.4652701212789416
8881,74,"10,-0.36",Equalized Odd,High,0.05686353229503291,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6508810572687225,0.4724669603524229
8882,74,"15,-0.25",Equalized Odd,High,0.07404384901082524,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6145374449339207,0.4713656387665198
8883,74,"20,-0.17",Equalized Odd,High,0.09873643823411618,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.522075055187638,0.5231788079470199
8884,74,"25,-0.11",Equalized Odd,High,0.12560287910586154,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5980066445182725,0.4739756367663344
8885,74,"30,-0.06",Equalized Odd,High,0.15536970856187762,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5071664829106945,0.5722160970231532
8886,74,"35,-0.01",Equalized Odd,High,0.17716110614071345,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5414364640883977,0.5469613259668509
8887,74,"40,0.04",Equalized Odd,High,0.20612706434318093,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.46644664466446645,0.5005500550055005
8888,74,"45,0.08",Equalized Odd,High,0.23611959121050502,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5513812154696133,0.5016574585635359
8889,74,"50,0.11",Equalized Odd,High,0.26653635045486784,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4801762114537445,0.5330396475770925
8890,74,"55,0.15",Equalized Odd,High,0.3036088690338529,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5287610619469026,0.48672566371681414
8891,74,"60,0.18",Equalized Odd,High,0.36893122399414296,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3898678414096916,0.46365638766519823
8892,74,"65,0.22",Equalized Odd,High,0.4042087581497395,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5011061946902655,0.4834070796460177
8893,74,"70,0.25",Equalized Odd,High,0.4893261946593789,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.40507726269315675,0.4988962472406181
8894,74,"75,0.29",Equalized Odd,High,0.5622282473063132,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5143487858719646,0.5055187637969095
8895,74,"80,0.33",Equalized Odd,High,0.6999668332712596,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5446527012127894,0.545755237045204
8896,74,"85,0.38",Equalized Odd,High,0.818896740037539,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5715859030837004,0.5550660792951542
8897,74,"90,0.42",Equalized Odd,High,0.8846699086666491,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.535675082327113,0.5203073545554336
8898,74,"95,0.48",Equalized Odd,High,0.9824423112946238,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5617352614015573,0.5372636262513905
8899,74,"100,0.62",Equalized Odd,High,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4531422271223815,0.4520396912899669
8900,74,"5,-0.55",Equalized Odd,Low,0.7989916815210933,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6008820286659317,0.4652701212789416
8901,74,"10,-0.36",Equalized Odd,Low,0.5926563169305552,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6508810572687225,0.4724669603524229
8902,74,"15,-0.25",Equalized Odd,Low,0.4629845668602258,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6145374449339207,0.4713656387665198
8903,74,"20,-0.17",Equalized Odd,Low,0.40854072820499177,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.522075055187638,0.5231788079470199
8904,74,"25,-0.11",Equalized Odd,Low,0.3706794032506395,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5980066445182725,0.4739756367663344
8905,74,"30,-0.06",Equalized Odd,Low,0.3379340239384767,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5071664829106945,0.5722160970231532
8906,74,"35,-0.01",Equalized Odd,Low,0.2941473613116789,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5414364640883977,0.5469613259668509
8907,74,"40,0.04",Equalized Odd,Low,0.2651109197180084,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.46644664466446645,0.5005500550055005
8908,74,"45,0.08",Equalized Odd,Low,0.23718371622219955,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5513812154696133,0.5016574585635359
8909,74,"50,0.11",Equalized Odd,Low,0.20887490757588073,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4801762114537445,0.5330396475770925
8910,74,"55,0.15",Equalized Odd,Low,0.18852754866497268,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5287610619469026,0.48672566371681414
8911,74,"60,0.18",Equalized Odd,Low,0.17693902411569395,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3898678414096916,0.46365638766519823
