,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4975,41,"80,0.27",Equalized Opportunity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4976,41,"85,0.27",Equalized Opportunity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4977,41,"90,0.27",Equalized Opportunity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4978,41,"95,0.27",Equalized Opportunity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4979,41,"100,0.27",Equalized Opportunity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4980,41,"5,-0.37",Equalized Opportunity,Low,0.0,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,1.0
4981,41,"10,-0.37",Equalized Opportunity,Low,0.0,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4982,41,"15,-0.37",Equalized Opportunity,Low,0.0,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4983,41,"20,-0.33",Equalized Opportunity,Low,0.7962852007189934,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,1.0,0.0
4984,41,"25,-0.33",Equalized Opportunity,Low,0.7962852007189934,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4985,41,"30,-0.33",Equalized Opportunity,Low,0.7962852007189934,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4986,41,"35,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,1.0,1.0
4987,41,"40,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4988,41,"45,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4989,41,"50,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4990,41,"55,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4991,41,"60,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4992,41,"65,0.25",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4993,41,"70,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4994,41,"75,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4995,41,"80,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4996,41,"85,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4997,41,"90,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4998,41,"95,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
4999,41,"100,0.27",Equalized Opportunity,Low,-0.05064864766343047,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5000,41,"5,-0.37",Demographic Parity,High,-0.39836178234047837,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,1.0
5001,41,"10,-0.37",Demographic Parity,High,-0.39836178234047837,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5002,41,"15,-0.37",Demographic Parity,High,-0.39836178234047837,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5003,41,"20,-0.33",Demographic Parity,High,-0.6046658071453105,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,1.0,0.0
5004,41,"25,-0.33",Demographic Parity,High,-0.6046658071453105,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5005,41,"30,-0.33",Demographic Parity,High,-0.6046658071453105,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5006,41,"35,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,1.0,1.0
5007,41,"40,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5008,41,"45,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5009,41,"50,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5010,41,"55,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5011,41,"60,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5012,41,"65,0.25",Demographic Parity,High,0.2422680412371134,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5013,41,"70,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5014,41,"75,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5015,41,"80,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5016,41,"85,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5017,41,"90,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5018,41,"95,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5019,41,"100,0.27",Demographic Parity,High,,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5020,41,"5,-0.37",Demographic Parity,Low,-0.20549338758901323,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,1.0
5021,41,"10,-0.37",Demographic Parity,Low,-0.20549338758901323,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5022,41,"15,-0.37",Demographic Parity,Low,-0.20549338758901323,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5023,41,"20,-0.33",Demographic Parity,Low,0.5907918131299802,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,1.0,0.0
5024,41,"25,-0.33",Demographic Parity,Low,0.5907918131299802,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5025,41,"30,-0.33",Demographic Parity,Low,0.5907918131299802,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5026,41,"35,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,1.0,1.0
5027,41,"40,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5028,41,"45,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5029,41,"50,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5030,41,"55,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5031,41,"60,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5032,41,"65,0.25",Demographic Parity,Low,0.15581368794885597,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5033,41,"70,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5034,41,"75,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5035,41,"80,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5036,41,"85,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5037,41,"90,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5038,41,"95,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5039,41,"100,0.27",Demographic Parity,Low,-0.19189944672819192,0.8013902681231381,0.8029742730510634,0.0051928594772524,0.454828476567952,0.4553898113289276,0.0057187627445173,0.0,0.0
5040,42,"5,-0.37",Equalized Odd,High,0.14839408556289768,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,1.0
5041,42,"10,-0.37",Equalized Odd,High,0.14839408556289768,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5042,42,"15,-0.37",Equalized Odd,High,0.14839408556289768,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5043,42,"20,-0.33",Equalized Odd,High,0.5549249423633771,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,1.0,0.0
5044,42,"25,-0.33",Equalized Odd,High,0.5549249423633771,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5045,42,"30,-0.33",Equalized Odd,High,0.5549249423633771,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5046,42,"35,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,1.0,1.0
5047,42,"40,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5048,42,"45,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5049,42,"50,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5050,42,"55,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5051,42,"60,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5052,42,"65,0.25",Equalized Odd,High,0.12904372555990046,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5053,42,"70,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5054,42,"75,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5055,42,"80,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5056,42,"85,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5057,42,"90,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5058,42,"95,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5059,42,"100,0.27",Equalized Odd,High,,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5060,42,"5,-0.37",Equalized Odd,Low,0.10308579179382842,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,1.0
5061,42,"10,-0.37",Equalized Odd,Low,0.10308579179382842,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5062,42,"15,-0.37",Equalized Odd,Low,0.10308579179382842,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5063,42,"20,-0.33",Equalized Odd,Low,0.5096166485943078,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,1.0,0.0
5064,42,"25,-0.33",Equalized Odd,Low,0.5096166485943078,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5065,42,"30,-0.33",Equalized Odd,Low,0.5096166485943078,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5066,42,"35,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,1.0,1.0
5067,42,"40,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5068,42,"45,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5069,42,"50,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5070,42,"55,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5071,42,"60,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5072,42,"65,0.25",Equalized Odd,Low,0.12243615179682564,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5073,42,"70,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5074,42,"75,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5075,42,"80,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5076,42,"85,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5077,42,"90,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5078,42,"95,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5079,42,"100,0.27",Equalized Odd,Low,0.045308293769069266,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5080,42,"5,-0.37",Equalized Opportunity,High,-0.03870072000599445,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,1.0
5081,42,"10,-0.37",Equalized Opportunity,High,-0.03870072000599445,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5082,42,"15,-0.37",Equalized Opportunity,High,-0.03870072000599445,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5083,42,"20,-0.33",Equalized Opportunity,High,-0.8517624336069531,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,1.0,0.0
5084,42,"25,-0.33",Equalized Opportunity,High,-0.8517624336069531,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5085,42,"30,-0.33",Equalized Opportunity,High,-0.8517624336069531,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5086,42,"35,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,1.0,1.0
5087,42,"40,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5088,42,"45,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5089,42,"50,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5090,42,"55,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5091,42,"60,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
5092,42,"65,0.25",Equalized Opportunity,High,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.0
