,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3193,53,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.12210012210012211,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.18555555555555556,0.10444444444444445
3194,53,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.6995798319327731,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.03683640303358613,0.007583965330444204
3195,53,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.7288896247625355,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.3561797752808989,0.20337078651685395
3196,53,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.6060606060606061,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.528052805280528,0.47194719471947194
3197,53,"[85,90) 
 [0.73,0.83)",Equalized Odd,0.531328320802005,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5581395348837209,0.4418604651162791
3198,53,"[90,95) 
 [0.83,0.92)",Equalized Odd,0.5009523809523809,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.4211686879823594,0.5788313120176406
3199,53,"[95,100) 
 [0.92,1.1)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.3068432671081678,0.6931567328918322
3200,53,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.0066236559139784944,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4807056229327453,0.44432194046306506
3201,53,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.26572883822459376,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.3443708609271523,0.46467991169977924
3202,53,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,-0.16498366498366498,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.36423841059602646,0.3322295805739514
3203,53,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,-0.10117810117810117,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4977973568281938,0.41409691629955947
3204,53,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,-0.007412914188615116,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6024229074889867,0.526431718061674
3205,53,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,-0.2682301710730949,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.8196371398078975,0.7118463180362861
3206,53,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,-0.035365735819886,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.835990888382688,0.7779043280182233
3207,53,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.845984598459846,0.7942794279427943
3208,53,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,-0.03749999999999998,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.8252212389380531,0.7400442477876106
3209,53,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.7155555555555555,0.6588888888888889
3210,53,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6589403973509934,0.6324503311258278
3211,53,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,-0.09677419354838712,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6336633663366337,0.6072607260726073
3212,53,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,-0.1923076923076923,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5252747252747253,0.5065934065934066
3213,53,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,-0.02197802197802201,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.18555555555555556,0.10444444444444445
3214,53,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,0.9705882352941176,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.03683640303358613,0.007583965330444204
3215,53,"[75,80) 
 [0.44,0.58)",Equalized Opportunity,0.9936908517350158,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.3561797752808989,0.20337078651685395
3216,53,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.528052805280528,0.47194719471947194
3217,53,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5581395348837209,0.4418604651162791
3218,53,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4211686879823594,0.5788313120176406
3219,53,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.3068432671081678,0.6931567328918322
3220,53,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,-0.031022293119067346,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4807056229327453,0.44432194046306506
3221,53,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.34216029581017215,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.3443708609271523,0.46467991169977924
3222,53,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.2188188133219846,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.36423841059602646,0.3322295805739514
3223,53,"[15,20) 
 [-0.16,0.0)",Demographic Parity,-0.027055671092625078,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4977973568281938,0.41409691629955947
3224,53,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.3552787778534591,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6024229074889867,0.526431718061674
3225,53,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.5756566161363763,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.8196371398078975,0.7118463180362861
3226,53,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.4952659834065398,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.835990888382688,0.7779043280182233
3227,53,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.5557645873761239,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.845984598459846,0.7942794279427943
3228,53,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.5629679101866869,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.8252212389380531,0.7400442477876106
3229,53,"[45,50) 
 [0.31,0.33)",Demographic Parity,-0.7016660166656596,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.7155555555555555,0.6588888888888889
3230,53,"[50,55) 
 [0.33,0.36)",Demographic Parity,-0.8643774664717073,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6589403973509934,0.6324503311258278
3231,53,"[55,60) 
 [0.36,0.38)",Demographic Parity,-0.8983375959079284,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6336633663366337,0.6072607260726073
3232,53,"[60,65) 
 [0.38,0.39)",Demographic Parity,-0.9291943050113773,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5252747252747253,0.5065934065934066
3233,53,"[65,70) 
 [0.39,0.42)",Demographic Parity,-0.7406419935589462,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.18555555555555556,0.10444444444444445
3234,53,"[70,75) 
 [0.42,0.44)",Demographic Parity,-0.3925452276980661,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.03683640303358613,0.007583965330444204
3235,53,"[75,80) 
 [0.44,0.58)",Demographic Parity,-0.019800668594004478,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.3561797752808989,0.20337078651685395
3236,53,"[80,85) 
 [0.58,0.73)",Demographic Parity,0.7878787878787878,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.528052805280528,0.47194719471947194
3237,53,"[85,90) 
 [0.73,0.83)",Demographic Parity,0.93734335839599,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5581395348837209,0.4418604651162791
3238,53,"[90,95) 
 [0.83,0.92)",Demographic Parity,0.9980952380952381,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4211686879823594,0.5788313120176406
3239,53,"[95,100) 
 [0.92,1.1)",Demographic Parity,1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.3068432671081678,0.6931567328918322
3240,54,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.0066236559139784944,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4807056229327453,0.44432194046306506
3241,54,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.20586951249090468,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.3443708609271523,0.46467991169977924
3242,54,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.12110187110187115,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.36423841059602646,0.3322295805739514
3243,54,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.0050675675675675436,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4977973568281938,0.41409691629955947
3244,54,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6024229074889867,0.526431718061674
3245,54,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.8196371398078975,0.7118463180362861
3246,54,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.04741379310344829,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.835990888382688,0.7779043280182233
3247,54,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.16269841269841268,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.845984598459846,0.7942794279427943
3248,54,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.14301075268817204,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.8252212389380531,0.7400442477876106
3249,54,"[45,50) 
 [0.31,0.33)",Equalized Odd,0.36260162601626017,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.7155555555555555,0.6588888888888889
3250,54,"[50,55) 
 [0.33,0.36)",Equalized Odd,0.2872222222222222,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6589403973509934,0.6324503311258278
3251,54,"[55,60) 
 [0.36,0.38)",Equalized Odd,0.21822962313759858,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6336633663366337,0.6072607260726073
3252,54,"[60,65) 
 [0.38,0.39)",Equalized Odd,0.36524822695035464,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5252747252747253,0.5065934065934066
3253,54,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.3333333333333333,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.18555555555555556,0.10444444444444445
3254,54,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.7142857142857143,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.03683640303358613,0.007583965330444204
3255,54,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.6464088397790055,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.3561797752808989,0.20337078651685395
3256,54,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.5594405594405595,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.528052805280528,0.47194719471947194
3257,54,"[85,90) 
 [0.73,0.83)",Equalized Odd,0.5388471177944862,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5581395348837209,0.4418604651162791
3258,54,"[90,95) 
 [0.83,0.92)",Equalized Odd,0.5009523809523809,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4211686879823594,0.5788313120176406
3259,54,"[95,100) 
 [0.92,1.1)",Equalized Odd,0.5,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.3068432671081678,0.6931567328918322
3260,54,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.013247311827956989,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4807056229327453,0.44432194046306506
3261,54,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.41173902498180937,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.3443708609271523,0.46467991169977924
3262,54,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,0.2422037422037423,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.36423841059602646,0.3322295805739514
3263,54,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,0.010135135135135087,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4977973568281938,0.41409691629955947
3264,54,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6024229074889867,0.526431718061674
3265,54,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.8196371398078975,0.7118463180362861
3266,54,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.835990888382688,0.7779043280182233
3267,54,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.845984598459846,0.7942794279427943
3268,54,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.8252212389380531,0.7400442477876106
3269,54,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.7155555555555555,0.6588888888888889
3270,54,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6589403973509934,0.6324503311258278
3271,54,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6336633663366337,0.6072607260726073
3272,54,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5252747252747253,0.5065934065934066
3273,54,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.18555555555555556,0.10444444444444445
3274,54,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.03683640303358613,0.007583965330444204
