,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4069,67,"[45,50) 
 [0.05,0.08)",Demographic Parity,-0.18522304695023478,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.5288888888888889,0.49666666666666665
4070,67,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.03810375670840782,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.5761589403973509,0.5695364238410596
4071,67,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.03684698454060287,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.5781938325991189,0.5892070484581498
4072,67,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.22405543879359602,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.6193619361936193,0.5093509350935094
4073,67,"[65,70) 
 [0.18,0.2)",Demographic Parity,-0.15764782619603124,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.5121951219512195,0.5709534368070953
4074,67,"[70,75) 
 [0.2,0.23)",Demographic Parity,-0.27022136613696385,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.46365638766519823,0.525330396475771
4075,67,"[75,80) 
 [0.23,0.25)",Demographic Parity,-0.36530005941770644,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.4359823399558499,0.4370860927152318
4076,67,"[80,85) 
 [0.25,0.28)",Demographic Parity,-0.41903381070738155,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.4574585635359116,0.450828729281768
4077,67,"[85,90) 
 [0.28,0.32)",Demographic Parity,-0.20639285853354616,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.42574257425742573,0.5368536853685368
4078,67,"[90,95) 
 [0.32,0.43)",Demographic Parity,0.10461161128830387,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.5526024363233666,0.583610188261351
4079,67,"[95,100) 
 [0.43,0.85)",Demographic Parity,-0.23260101847696724,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.4718853362734289,0.5281146637265711
4080,68,"[0,5) 
 [-1.5,-0.45)",Equalized Odd,0.19451895794025006,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5369349503858876,0.4972436604189636
4081,68,"[5,10) 
 [-0.45,-0.31)",Equalized Odd,0.211352858317115,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.6945975744211687,0.545755237045204
4082,68,"[10,15) 
 [-0.31,-0.22)",Equalized Odd,0.24908951272686086,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.6475138121546962,0.5093922651933702
4083,68,"[15,20) 
 [-0.22,-0.16)",Equalized Odd,0.21696554797467577,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5799338478500551,0.503858875413451
4084,68,"[20,25) 
 [-0.16,-0.11)",Equalized Odd,0.26484332475926725,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5750551876379691,0.4966887417218543
4085,68,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.10995683097777924,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5593406593406594,0.4912087912087912
4086,68,"[30,35) 
 [-0.07,-0.03)",Equalized Odd,0.17034186642252874,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.43942731277533037,0.42070484581497797
4087,68,"[35,40) 
 [-0.03,0.01)",Equalized Odd,0.06481071369111036,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.4306326304106548,0.3973362930077691
4088,68,"[40,45) 
 [0.01,0.05)",Equalized Odd,0.0761653321736297,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.45285087719298245,0.44956140350877194
4089,68,"[45,50) 
 [0.05,0.08)",Equalized Odd,0.08111609728524666,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5288888888888889,0.49666666666666665
4090,68,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.213195559227051,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5761589403973509,0.5695364238410596
4091,68,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.27767015399680284,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5781938325991189,0.5892070484581498
4092,68,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.24305843896501814,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.6193619361936193,0.5093509350935094
4093,68,"[65,70) 
 [0.18,0.2)",Equalized Odd,0.27228732223790475,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5121951219512195,0.5709534368070953
4094,68,"[70,75) 
 [0.2,0.23)",Equalized Odd,0.30340151705061785,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.46365638766519823,0.525330396475771
4095,68,"[75,80) 
 [0.23,0.25)",Equalized Odd,0.2173708363978103,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.4359823399558499,0.4370860927152318
4096,68,"[80,85) 
 [0.25,0.28)",Equalized Odd,0.19794544804270853,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.4574585635359116,0.450828729281768
4097,68,"[85,90) 
 [0.28,0.32)",Equalized Odd,0.22764012864448585,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.42574257425742573,0.5368536853685368
4098,68,"[90,95) 
 [0.32,0.43)",Equalized Odd,0.261102031277859,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.5526024363233666,0.583610188261351
4099,68,"[95,100) 
 [0.43,0.85)",Equalized Odd,0.5670985113066552,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.4718853362734289,0.5281146637265711
4100,68,"[0,5) 
 [-1.5,-0.45)",Equalized Opportunity,-0.029627485041497814,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5369349503858876,0.4972436604189636
4101,68,"[5,10) 
 [-0.45,-0.31)",Equalized Opportunity,0.0016586515892802467,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.6945975744211687,0.545755237045204
4102,68,"[10,15) 
 [-0.31,-0.22)",Equalized Opportunity,-0.052823834196891184,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.6475138121546962,0.5093922651933702
4103,68,"[15,20) 
 [-0.22,-0.16)",Equalized Opportunity,-0.12270114942528731,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5799338478500551,0.503858875413451
4104,68,"[20,25) 
 [-0.16,-0.11)",Equalized Opportunity,-0.08477193873233468,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5750551876379691,0.4966887417218543
4105,68,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,-0.06304397357028935,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5593406593406594,0.4912087912087912
4106,68,"[30,35) 
 [-0.07,-0.03)",Equalized Opportunity,-0.10671936758893275,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.43942731277533037,0.42070484581497797
4107,68,"[35,40) 
 [-0.03,0.01)",Equalized Opportunity,-0.03636128364389235,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4306326304106548,0.3973362930077691
4108,68,"[40,45) 
 [0.01,0.05)",Equalized Opportunity,-0.006926406926406892,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.45285087719298245,0.44956140350877194
4109,68,"[45,50) 
 [0.05,0.08)",Equalized Opportunity,0.014868901427149028,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5288888888888889,0.49666666666666665
4110,68,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,0.038032909498878054,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5761589403973509,0.5695364238410596
4111,68,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,0.09139974601382805,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5781938325991189,0.5892070484581498
4112,68,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,0.034871326328612784,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.6193619361936193,0.5093509350935094
4113,68,"[65,70) 
 [0.18,0.2)",Equalized Opportunity,0.055681818181818166,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5121951219512195,0.5709534368070953
4114,68,"[70,75) 
 [0.2,0.23)",Equalized Opportunity,0.0544537701367267,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.46365638766519823,0.525330396475771
4115,68,"[75,80) 
 [0.23,0.25)",Equalized Opportunity,0.003977673702444395,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4359823399558499,0.4370860927152318
4116,68,"[80,85) 
 [0.25,0.28)",Equalized Opportunity,0.034054834054834004,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4574585635359116,0.450828729281768
4117,68,"[85,90) 
 [0.28,0.32)",Equalized Opportunity,-0.018931297709923633,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.42574257425742573,0.5368536853685368
4118,68,"[90,95) 
 [0.32,0.43)",Equalized Opportunity,-0.043815784167439586,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5526024363233666,0.583610188261351
4119,68,"[95,100) 
 [0.43,0.85)",Equalized Opportunity,0.8878504672897196,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4718853362734289,0.5281146637265711
4120,68,"[0,5) 
 [-1.5,-0.45)",Demographic Parity,-0.01021608900299531,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5369349503858876,0.4972436604189636
4121,68,"[5,10) 
 [-0.45,-0.31)",Demographic Parity,-0.18382857703246047,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.6945975744211687,0.545755237045204
4122,68,"[10,15) 
 [-0.31,-0.22)",Demographic Parity,-0.37343905727853666,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.6475138121546962,0.5093922651933702
4123,68,"[15,20) 
 [-0.22,-0.16)",Demographic Parity,-0.5106588864575736,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5799338478500551,0.503858875413451
4124,68,"[20,25) 
 [-0.16,-0.11)",Demographic Parity,-0.514327485380117,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5750551876379691,0.4966887417218543
4125,68,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,-0.5078589685979484,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5593406593406594,0.4912087912087912
4126,68,"[30,35) 
 [-0.07,-0.03)",Demographic Parity,-0.5551728943125037,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.43942731277533037,0.42070484581497797
4127,68,"[35,40) 
 [-0.03,0.01)",Demographic Parity,-0.3808347994279659,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4306326304106548,0.3973362930077691
4128,68,"[40,45) 
 [0.01,0.05)",Demographic Parity,-0.2801282674181323,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.45285087719298245,0.44956140350877194
4129,68,"[45,50) 
 [0.05,0.08)",Demographic Parity,-0.17760789368416374,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5288888888888889,0.49666666666666665
4130,68,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.003369111508646383,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5761589403973509,0.5695364238410596
4131,68,"[55,60) 
 [0.12,0.15)",Demographic Parity,0.09922076620480569,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5781938325991189,0.5892070484581498
4132,68,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.04776801712365253,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.6193619361936193,0.5093509350935094
4133,68,"[65,70) 
 [0.18,0.2)",Demographic Parity,0.10721758109430268,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5121951219512195,0.5709534368070953
4134,68,"[70,75) 
 [0.2,0.23)",Demographic Parity,0.06606448851337876,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.46365638766519823,0.525330396475771
4135,68,"[75,80) 
 [0.23,0.25)",Demographic Parity,-0.02777777777777779,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4359823399558499,0.4370860927152318
4136,68,"[80,85) 
 [0.25,0.28)",Demographic Parity,-0.06231013532173435,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4574585635359116,0.450828729281768
4137,68,"[85,90) 
 [0.28,0.32)",Demographic Parity,0.11301643238191661,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.42574257425742573,0.5368536853685368
4138,68,"[90,95) 
 [0.32,0.43)",Demographic Parity,0.4716026080988332,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.5526024363233666,0.583610188261351
4139,68,"[95,100) 
 [0.43,0.85)",Demographic Parity,0.6415039119661288,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.4718853362734289,0.5281146637265711
4140,69,"[0,5) 
 [-1.5,-0.45)",Equalized Odd,0.26282426500806844,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.5369349503858876,0.4972436604189636
4141,69,"[5,10) 
 [-0.45,-0.31)",Equalized Odd,0.27247614816382815,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.6945975744211687,0.545755237045204
4142,69,"[10,15) 
 [-0.31,-0.22)",Equalized Odd,0.25530656303972366,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.6475138121546962,0.5093922651933702
4143,69,"[15,20) 
 [-0.22,-0.16)",Equalized Odd,0.24669573158416974,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.5799338478500551,0.503858875413451
4144,69,"[20,25) 
 [-0.16,-0.11)",Equalized Odd,0.2523669239537681,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.5750551876379691,0.4966887417218543
4145,69,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.16720490383827194,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.5593406593406594,0.4912087912087912
4146,69,"[30,35) 
 [-0.07,-0.03)",Equalized Odd,0.12392622709268394,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.43942731277533037,0.42070484581497797
4147,69,"[35,40) 
 [-0.03,0.01)",Equalized Odd,0.13469969659381564,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.4306326304106548,0.3973362930077691
4148,69,"[40,45) 
 [0.01,0.05)",Equalized Odd,0.1383428296896959,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.45285087719298245,0.44956140350877194
