,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4204,35,"25,0.15",Equalized Odd,High,0.03286781417952755,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6448390677025527,0.4839067702552719
4205,35,"30,0.24",Equalized Odd,High,0.018677728447252108,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7552370452039692,0.5413450937155457
4206,35,"35,0.31",Equalized Odd,High,0.011357703814128775,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7734806629834254,0.6011049723756906
4207,35,"40,0.37",Equalized Odd,High,0.010953578826914001,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7320837927232635,0.6449834619625138
4208,35,"45,0.42",Equalized Odd,High,0.006849851278685173,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7056892778993435,0.637855579868709
4209,35,"50,0.45",Equalized Odd,High,0.006328240252897788,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6792873051224945,0.6302895322939867
4210,35,"55,0.49",Equalized Odd,High,0.003417689802054624,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6684665226781857,0.6274298056155507
4211,35,"60,0.52",Equalized Odd,High,0.0031902137991277977,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6099210822998873,0.6155580608793687
4212,35,"65,0.54",Equalized Odd,High,0.001981297725509413,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6955093099671413,0.5662650602409639
4213,35,"70,0.57",Equalized Odd,High,0.0017287489643744822,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5964523281596452,0.5277161862527716
4214,35,"75,0.59",Equalized Odd,High,0.00013313157663462512,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5171650055370985,0.5492801771871539
4215,35,"80,0.61",Equalized Odd,High,0.00024715768660405336,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5764576457645765,0.5544554455445545
4216,35,"85,0.62",Equalized Odd,High,0.0002840909090909091,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5016501650165016,0.504950495049505
4217,35,"90,0.65",Equalized Odd,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3108407079646018,0.4103982300884956
4218,35,"95,0.67",Equalized Odd,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.28227571115973743
4219,35,"100,0.74",Equalized Odd,High,,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.21651785714285715
4220,35,"5,-1.0",Equalized Odd,Low,0.0033681765389082467,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5027563395810364,0.43439911797133407
4221,35,"10,-0.48",Equalized Odd,Low,0.022933244916003542,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3211920529801324,0.45143487858719644
4222,35,"15,-0.19",Equalized Odd,Low,0.04960012671830269,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.41501103752759383,0.39624724061810157
4223,35,"20,0.01",Equalized Odd,Low,0.05401032812608375,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5285087719298246,0.4309210526315789
4224,35,"25,0.15",Equalized Odd,Low,0.0459525258717603,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6448390677025527,0.4839067702552719
4225,35,"30,0.24",Equalized Odd,Low,0.038441286876864544,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7552370452039692,0.5413450937155457
4226,35,"35,0.31",Equalized Odd,Low,0.042477261037144665,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7734806629834254,0.6011049723756906
4227,35,"40,0.37",Equalized Odd,Low,0.06896095697322852,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7320837927232635,0.6449834619625138
4228,35,"45,0.42",Equalized Odd,Low,0.0917575110319534,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7056892778993435,0.637855579868709
4229,35,"50,0.45",Equalized Odd,Low,0.10012445618990123,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6792873051224945,0.6302895322939867
4230,35,"55,0.49",Equalized Odd,Low,0.10787576658124237,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6684665226781857,0.6274298056155507
4231,35,"60,0.52",Equalized Odd,Low,0.11671416586062239,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6099210822998873,0.6155580608793687
4232,35,"65,0.54",Equalized Odd,Low,0.11351163130930164,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6955093099671413,0.5662650602409639
4233,35,"70,0.57",Equalized Odd,Low,0.10848566454710828,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5964523281596452,0.5277161862527716
4234,35,"75,0.59",Equalized Odd,Low,0.10734377256665203,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5171650055370985,0.5492801771871539
4235,35,"80,0.61",Equalized Odd,Low,0.10378876959094827,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5764576457645765,0.5544554455445545
4236,35,"85,0.62",Equalized Odd,Low,0.09933268353858754,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5016501650165016,0.504950495049505
4237,35,"90,0.65",Equalized Odd,Low,0.08838823881846292,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3108407079646018,0.4103982300884956
4238,35,"95,0.67",Equalized Odd,Low,0.0697765014158507,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.28227571115973743
4239,35,"100,0.74",Equalized Odd,Low,0.051773933833013125,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.21651785714285715
4240,35,"5,-1.0",Equalized Opportunity,High,0.021233632806522906,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5027563395810364,0.43439911797133407
4241,35,"10,-0.48",Equalized Opportunity,High,0.015573578656146614,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3211920529801324,0.45143487858719644
4242,35,"15,-0.19",Equalized Opportunity,High,0.011540151456411074,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.41501103752759383,0.39624724061810157
4243,35,"20,0.01",Equalized Opportunity,High,0.008366580281434,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5285087719298246,0.4309210526315789
4244,35,"25,0.15",Equalized Opportunity,High,0.0038544650994195573,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6448390677025527,0.4839067702552719
4245,35,"30,0.24",Equalized Opportunity,High,0.0020113830038136493,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7552370452039692,0.5413450937155457
4246,35,"35,0.31",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7734806629834254,0.6011049723756906
4247,35,"40,0.37",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7320837927232635,0.6449834619625138
4248,35,"45,0.42",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7056892778993435,0.637855579868709
4249,35,"50,0.45",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6792873051224945,0.6302895322939867
4250,35,"55,0.49",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6684665226781857,0.6274298056155507
4251,35,"60,0.52",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6099210822998873,0.6155580608793687
4252,35,"65,0.54",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6955093099671413,0.5662650602409639
4253,35,"70,0.57",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5964523281596452,0.5277161862527716
4254,35,"75,0.59",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5171650055370985,0.5492801771871539
4255,35,"80,0.61",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5764576457645765,0.5544554455445545
4256,35,"85,0.62",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5016501650165016,0.504950495049505
4257,35,"90,0.65",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3108407079646018,0.4103982300884956
4258,35,"95,0.67",Equalized Opportunity,High,0.0,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.28227571115973743
4259,35,"100,0.74",Equalized Opportunity,High,,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.21651785714285715
4260,35,"5,-1.0",Equalized Opportunity,Low,-0.006736353077816493,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5027563395810364,0.43439911797133407
4261,35,"10,-0.48",Equalized Opportunity,Low,0.045866489832007085,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3211920529801324,0.45143487858719644
4262,35,"15,-0.19",Equalized Opportunity,Low,0.09505910073159934,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.41501103752759383,0.39624724061810157
4263,35,"20,0.01",Equalized Opportunity,Low,0.09102740774766505,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5285087719298246,0.4309210526315789
4264,35,"25,0.15",Equalized Opportunity,Low,0.06905439826960724,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6448390677025527,0.4839067702552719
4265,35,"30,0.24",Equalized Opportunity,Low,0.04182462258635544,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7552370452039692,0.5413450937155457
4266,35,"35,0.31",Equalized Opportunity,Low,0.023764568157821242,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7734806629834254,0.6011049723756906
4267,35,"40,0.37",Equalized Opportunity,Low,0.011861068045036727,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7320837927232635,0.6449834619625138
4268,35,"45,0.42",Equalized Opportunity,Low,0.003572494202083276,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7056892778993435,0.637855579868709
4269,35,"50,0.45",Equalized Opportunity,Low,-0.0027317609152825995,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6792873051224945,0.6302895322939867
4270,35,"55,0.49",Equalized Opportunity,Low,-0.007969594805251723,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6684665226781857,0.6274298056155507
4271,35,"60,0.52",Equalized Opportunity,Low,-0.009428390575283108,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6099210822998873,0.6155580608793687
4272,35,"65,0.54",Equalized Opportunity,Low,-0.007791363163371479,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6955093099671413,0.5662650602409639
4273,35,"70,0.57",Equalized Opportunity,Low,-0.005830076843731269,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5964523281596452,0.5277161862527716
4274,35,"75,0.59",Equalized Opportunity,Low,-0.005749644603774917,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5171650055370985,0.5492801771871539
4275,35,"80,0.61",Equalized Opportunity,Low,-0.005437344409722766,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5764576457645765,0.5544554455445545
4276,35,"85,0.62",Equalized Opportunity,Low,-0.003751072115102061,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5016501650165016,0.504950495049505
4277,35,"90,0.65",Equalized Opportunity,Low,-0.0021865573614612277,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3108407079646018,0.4103982300884956
4278,35,"95,0.67",Equalized Opportunity,Low,-0.0021865573614612277,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.28227571115973743
4279,35,"100,0.74",Equalized Opportunity,Low,-0.0021865573614612277,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.0,0.21651785714285715
4280,35,"5,-1.0",Demographic Parity,High,-0.13863321524166372,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5027563395810364,0.43439911797133407
4281,35,"10,-0.48",Demographic Parity,High,-0.16163271686945724,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.3211920529801324,0.45143487858719644
4282,35,"15,-0.19",Demographic Parity,High,-0.18693517955987582,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.41501103752759383,0.39624724061810157
4283,35,"20,0.01",Demographic Parity,High,-0.21180400807557442,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.5285087719298246,0.4309210526315789
4284,35,"25,0.15",Demographic Parity,High,-0.23412021620026496,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.6448390677025527,0.4839067702552719
4285,35,"30,0.24",Demographic Parity,High,-0.25112817481401445,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7552370452039692,0.5413450937155457
4286,35,"35,0.31",Demographic Parity,High,-0.2619968169824975,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7734806629834254,0.6011049723756906
4287,35,"40,0.37",Demographic Parity,High,-0.27234860384162646,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7320837927232635,0.6449834619625138
4288,35,"45,0.42",Demographic Parity,High,-0.2803890019295935,0.7785501489572989,0.7813164865644477,0.0022958817001656,0.6169959852735402,0.6183641604725842,0.0012540669266199,0.7056892778993435,0.637855579868709
