,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2860,23,"5,-0.68",Demographic Parity,Low,0.3035024377901262,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5335533553355336,0.46424642464246424
2861,23,"10,-0.42",Demographic Parity,Low,0.3291685046601196,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.6913716814159292,0.2975663716814159
2862,23,"15,-0.27",Demographic Parity,Low,0.39392521339746095,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5069667738478028,0.5198285101822079
2863,23,"20,-0.18",Demographic Parity,Low,0.41494155180800296,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5102272727272728,0.5465909090909091
2864,23,"25,-0.11",Demographic Parity,Low,0.4048127837422654,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5573951434878587,0.5750551876379691
2865,23,"30,-0.04",Demographic Parity,Low,0.3797786518920908,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5562913907284768,0.58719646799117
2866,23,"35,0.02",Demographic Parity,Low,0.3284208721113949,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5673603504928806,0.6056955093099672
2867,23,"40,0.08",Demographic Parity,Low,0.26786053095867024,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5777777777777777,0.5622222222222222
2868,23,"45,0.13",Demographic Parity,Low,0.20156653746770026,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5567805953693495,0.5722160970231532
2869,23,"50,0.16",Demographic Parity,Low,0.13820452876889566,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5314917127071823,0.5060773480662983
2870,23,"55,0.21",Demographic Parity,Low,0.08864063628566676,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5165198237885462,0.4746696035242291
2871,23,"60,0.25",Demographic Parity,Low,0.03340464159319556,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.4500548847420417,0.4226125137211855
2872,23,"65,0.29",Demographic Parity,Low,-0.011540870582056995,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.4199561403508772,0.3826754385964912
2873,23,"70,0.34",Demographic Parity,Low,-0.045575052789204706,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.49162011173184356,0.4972067039106145
2874,23,"75,0.38",Demographic Parity,Low,-0.07156845430615721,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5966850828729282,0.6088397790055249
2875,23,"80,0.43",Demographic Parity,Low,-0.08897861716832955,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.61742006615215,0.6251378169790518
2876,23,"85,0.46",Demographic Parity,Low,-0.10105496760718169,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.5692307692307692,0.5725274725274725
2877,23,"90,0.5",Demographic Parity,Low,-0.10974067342640936,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.4883720930232558,0.4894795127353267
2878,23,"95,0.53",Demographic Parity,Low,-0.11588521018826647,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.4211686879823594,0.4211686879823594
2879,23,"100,0.62",Demographic Parity,Low,-0.12675960335557468,0.7812534480856229,0.782096614409633,0.0047606030000952,0.6190922222319486,0.6198737584725998,0.0010478747850059,0.37900552486187844,0.37900552486187844
2880,24,"5,-0.68",Equalized Odd,High,0.05680893804552828,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5335533553355336,0.46424642464246424
2881,24,"10,-0.42",Equalized Odd,High,0.06848286668561178,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.6913716814159292,0.2975663716814159
2882,24,"15,-0.27",Equalized Odd,High,0.06768405797911622,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5069667738478028,0.5198285101822079
2883,24,"20,-0.18",Equalized Odd,High,0.07798199032598863,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5102272727272728,0.5465909090909091
2884,24,"25,-0.11",Equalized Odd,High,0.09318067791632217,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5573951434878587,0.5750551876379691
2885,24,"30,-0.04",Equalized Odd,High,0.11365835253321868,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5562913907284768,0.58719646799117
2886,24,"35,0.02",Equalized Odd,High,0.1238824919034354,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5673603504928806,0.6056955093099672
2887,24,"40,0.08",Equalized Odd,High,0.14317528604428587,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5777777777777777,0.5622222222222222
2888,24,"45,0.13",Equalized Odd,High,0.1610403708395634,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5567805953693495,0.5722160970231532
2889,24,"50,0.16",Equalized Odd,High,0.17765759873474657,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5314917127071823,0.5060773480662983
2890,24,"55,0.21",Equalized Odd,High,0.18261611131141656,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5165198237885462,0.4746696035242291
2891,24,"60,0.25",Equalized Odd,High,0.22387701008446065,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4500548847420417,0.4226125137211855
2892,24,"65,0.29",Equalized Odd,High,0.2176777344271032,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4199561403508772,0.3826754385964912
2893,24,"70,0.34",Equalized Odd,High,0.3800330098980871,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.49162011173184356,0.4972067039106145
2894,24,"75,0.38",Equalized Odd,High,0.47478945464878963,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5966850828729282,0.6088397790055249
2895,24,"80,0.43",Equalized Odd,High,0.4726000855940756,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.61742006615215,0.6251378169790518
2896,24,"85,0.46",Equalized Odd,High,0.8047411366849717,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5692307692307692,0.5725274725274725
2897,24,"90,0.5",Equalized Odd,High,0.5430365130222378,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4883720930232558,0.4894795127353267
2898,24,"95,0.53",Equalized Odd,High,0.497494371414046,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4211686879823594,0.4211686879823594
2899,24,"100,0.62",Equalized Odd,High,,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.37900552486187844,0.37900552486187844
2900,24,"5,-0.68",Equalized Odd,Low,0.7949797234572726,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5335533553355336,0.46424642464246424
2901,24,"10,-0.42",Equalized Odd,Low,0.10793307070884639,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.6913716814159292,0.2975663716814159
2902,24,"15,-0.27",Equalized Odd,Low,0.08157299380665659,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5069667738478028,0.5198285101822079
2903,24,"20,-0.18",Equalized Odd,Low,0.07603075476175104,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5102272727272728,0.5465909090909091
2904,24,"25,-0.11",Equalized Odd,Low,0.06673016703504736,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5573951434878587,0.5750551876379691
2905,24,"30,-0.04",Equalized Odd,Low,0.07230473892774436,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5562913907284768,0.58719646799117
2906,24,"35,0.02",Equalized Odd,Low,0.0368261181196998,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5673603504928806,0.6056955093099672
2907,24,"40,0.08",Equalized Odd,Low,0.016862838577303682,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5777777777777777,0.5622222222222222
2908,24,"45,0.13",Equalized Odd,Low,0.009897774454258546,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5567805953693495,0.5722160970231532
2909,24,"50,0.16",Equalized Odd,Low,0.01634769218570198,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5314917127071823,0.5060773480662983
2910,24,"55,0.21",Equalized Odd,Low,0.015134988019190054,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5165198237885462,0.4746696035242291
2911,24,"60,0.25",Equalized Odd,Low,0.020108291396336714,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4500548847420417,0.4226125137211855
2912,24,"65,0.29",Equalized Odd,Low,0.023981647026247596,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4199561403508772,0.3826754385964912
2913,24,"70,0.34",Equalized Odd,Low,0.02167779171322129,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.49162011173184356,0.4972067039106145
2914,24,"75,0.38",Equalized Odd,Low,0.02208111131742521,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5966850828729282,0.6088397790055249
2915,24,"80,0.43",Equalized Odd,Low,0.035689104465759514,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.61742006615215,0.6251378169790518
2916,24,"85,0.46",Equalized Odd,Low,0.048794818866385384,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5692307692307692,0.5725274725274725
2917,24,"90,0.5",Equalized Odd,Low,0.056327011677783964,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4883720930232558,0.4894795127353267
2918,24,"95,0.53",Equalized Odd,Low,0.05782541137136059,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4211686879823594,0.4211686879823594
2919,24,"100,0.62",Equalized Odd,Low,0.049665647028597285,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.37900552486187844,0.37900552486187844
2920,24,"5,-0.68",Equalized Opportunity,High,-0.053455467936958656,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5335533553355336,0.46424642464246424
2921,24,"10,-0.42",Equalized Opportunity,High,-0.060517433342931026,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.6913716814159292,0.2975663716814159
2922,24,"15,-0.27",Equalized Opportunity,High,-0.06302750032978488,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5069667738478028,0.5198285101822079
2923,24,"20,-0.18",Equalized Opportunity,High,-0.08453055115102581,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5102272727272728,0.5465909090909091
2924,24,"25,-0.11",Equalized Opportunity,High,-0.12010265183917879,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5573951434878587,0.5750551876379691
2925,24,"30,-0.04",Equalized Opportunity,High,-0.16393898196649204,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5562913907284768,0.58719646799117
2926,24,"35,0.02",Equalized Opportunity,High,-0.19434831796234808,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5673603504928806,0.6056955093099672
2927,24,"40,0.08",Equalized Opportunity,High,-0.24183792505206136,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5777777777777777,0.5622222222222222
2928,24,"45,0.13",Equalized Opportunity,High,-0.26564225936377006,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5567805953693495,0.5722160970231532
2929,24,"50,0.16",Equalized Opportunity,High,-0.3048951772602623,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5314917127071823,0.5060773480662983
2930,24,"55,0.21",Equalized Opportunity,High,-0.3446083426604968,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5165198237885462,0.4746696035242291
2931,24,"60,0.25",Equalized Opportunity,High,-0.43094021599556653,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4500548847420417,0.4226125137211855
2932,24,"65,0.29",Equalized Opportunity,High,-0.3961533759830488,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4199561403508772,0.3826754385964912
2933,24,"70,0.34",Equalized Opportunity,High,-0.6826916156890968,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.49162011173184356,0.4972067039106145
2934,24,"75,0.38",Equalized Opportunity,High,-0.8845811051693404,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5966850828729282,0.6088397790055249
2935,24,"80,0.43",Equalized Opportunity,High,-0.8818289786223278,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.61742006615215,0.6251378169790518
2936,24,"85,0.46",Equalized Opportunity,High,-0.8782161234991424,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5692307692307692,0.5725274725274725
2937,24,"90,0.5",Equalized Opportunity,High,-0.8772413793103448,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4883720930232558,0.4894795127353267
2938,24,"95,0.53",Equalized Opportunity,High,-0.8775510204081632,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.4211686879823594,0.4211686879823594
2939,24,"100,0.62",Equalized Opportunity,High,,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.37900552486187844,0.37900552486187844
2940,24,"5,-0.68",Equalized Opportunity,Low,0.8577319587628865,0.8040383978814962,0.8016265820437032,0.0040961765493124,0.4530528811204571,0.4525656026086431,0.0059192152887783,0.5335533553355336,0.46424642464246424
