,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10507,87,"40,0.4",Equalized Opportunity,Low,0.22628282734848337,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5971302428256071,0.6434878587196468
10508,87,"45,0.45",Equalized Opportunity,Low,0.13575848450102412,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7196467991169978,0.7075055187637969
10509,87,"50,0.48",Equalized Opportunity,Low,0.08950626989471566,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7370737073707371,0.7150715071507151
10510,87,"55,0.51",Equalized Opportunity,Low,0.05028914433953846,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7242524916943521,0.7386489479512736
10511,87,"60,0.54",Equalized Opportunity,Low,0.019487084400103716,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7334801762114538,0.7929515418502202
10512,87,"65,0.56",Equalized Opportunity,Low,-0.0021840411763176526,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7370165745856354,0.7955801104972375
10513,87,"70,0.59",Equalized Opportunity,Low,-0.011638431804944283,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6379690949227373,0.6766004415011038
10514,87,"75,0.6",Equalized Opportunity,Low,-0.0237335388998422,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7232635060639471,0.6979051819184123
10515,87,"80,0.62",Equalized Opportunity,Low,-0.033362650249193826,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6116611661166117,0.6633663366336634
10516,87,"85,0.64",Equalized Opportunity,Low,-0.04181475976685223,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5880398671096345,0.5891472868217055
10517,87,"90,0.68",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.05458515283842795,0.09606986899563319
10518,87,"95,0.7",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.025612472160356347
10519,87,"100,0.74",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.07955801104972375
10520,87,"5,-1.0",Demographic Parity,High,-0.171279082265969,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.43991179713340683,0.4862183020948181
10521,87,"10,-0.42",Demographic Parity,High,-0.17623428057331142,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4955849889624724,0.4867549668874172
10522,87,"15,-0.14",Demographic Parity,High,-0.2306730702779981,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.565121412803532,0.2803532008830022
10523,87,"20,0.06",Demographic Parity,High,-0.30634689345183663,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5192943770672547,0.2326350606394708
10524,87,"25,0.19",Demographic Parity,High,-0.3920944863129093,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5379537953795379,0.3586358635863586
10525,87,"30,0.28",Demographic Parity,High,-0.46770025644798785,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5408388520971302,0.5066225165562914
10526,87,"35,0.35",Demographic Parity,High,-0.5058823529411764,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5752212389380531,0.536504424778761
10527,87,"40,0.4",Demographic Parity,High,-0.5305657931401215,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5971302428256071,0.6434878587196468
10528,87,"45,0.45",Demographic Parity,High,-0.5559620957586623,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7196467991169978,0.7075055187637969
10529,87,"50,0.48",Demographic Parity,High,-0.6015438549664287,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7370737073707371,0.7150715071507151
10530,87,"55,0.51",Demographic Parity,High,-0.6292792807962565,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7242524916943521,0.7386489479512736
10531,87,"60,0.54",Demographic Parity,High,-0.6545285867663616,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7334801762114538,0.7929515418502202
10532,87,"65,0.56",Demographic Parity,High,-0.6805739213695532,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7370165745856354,0.7955801104972375
10533,87,"70,0.59",Demographic Parity,High,-0.7327703381542956,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6379690949227373,0.6766004415011038
10534,87,"75,0.6",Demographic Parity,High,-0.7310655167479233,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7232635060639471,0.6979051819184123
10535,87,"80,0.62",Demographic Parity,High,-0.7202296843163717,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6116611661166117,0.6633663366336634
10536,87,"85,0.64",Demographic Parity,High,-0.26736524107496856,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5880398671096345,0.5891472868217055
10537,87,"90,0.68",Demographic Parity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.05458515283842795,0.09606986899563319
10538,87,"95,0.7",Demographic Parity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.025612472160356347
10539,87,"100,0.74",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.07955801104972375
10540,87,"5,-1.0",Demographic Parity,Low,-0.41046003523011493,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.43991179713340683,0.4862183020948181
10541,87,"10,-0.42",Demographic Parity,Low,-0.24453992123165053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4955849889624724,0.4867549668874172
10542,87,"15,-0.14",Demographic Parity,Low,0.07122107248672072,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.565121412803532,0.2803532008830022
10543,87,"20,0.06",Demographic Parity,Low,0.2678749487346624,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5192943770672547,0.2326350606394708
10544,87,"25,0.19",Demographic Parity,Low,0.39845735053755893,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5379537953795379,0.3586358635863586
10545,87,"30,0.28",Demographic Parity,Low,0.43840821297535804,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5408388520971302,0.5066225165562914
10546,87,"35,0.35",Demographic Parity,Low,0.3744270296066819,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5752212389380531,0.536504424778761
10547,87,"40,0.4",Demographic Parity,Low,0.30555834979017527,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5971302428256071,0.6434878587196468
10548,87,"45,0.45",Demographic Parity,Low,0.25066571133029103,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7196467991169978,0.7075055187637969
10549,87,"50,0.48",Demographic Parity,Low,0.22726064150158243,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7370737073707371,0.7150715071507151
10550,87,"55,0.51",Demographic Parity,Low,0.19163971604751906,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7242524916943521,0.7386489479512736
10551,87,"60,0.54",Demographic Parity,Low,0.16262309964544797,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7334801762114538,0.7929515418502202
10552,87,"65,0.56",Demographic Parity,Low,0.13809278391506596,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7370165745856354,0.7955801104972375
10553,87,"70,0.59",Demographic Parity,Low,0.11477859265332835,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6379690949227373,0.6766004415011038
10554,87,"75,0.6",Demographic Parity,Low,0.07931545239987081,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.7232635060639471,0.6979051819184123
10555,87,"80,0.62",Demographic Parity,Low,0.04267074957901118,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6116611661166117,0.6633663366336634
10556,87,"85,0.64",Demographic Parity,Low,-0.004050712119331501,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5880398671096345,0.5891472868217055
10557,87,"90,0.68",Demographic Parity,Low,-0.07838972617056728,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.05458515283842795,0.09606986899563319
10558,87,"95,0.7",Demographic Parity,Low,-0.13982747309290022,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.025612472160356347
10559,87,"100,0.74",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.07955801104972375
10560,88,"5,-1.0",Equalized Odd,High,0.07183480748996804,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43991179713340683,0.4862183020948181
10561,88,"10,-0.42",Equalized Odd,High,0.1278066386657658,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4955849889624724,0.4867549668874172
10562,88,"15,-0.14",Equalized Odd,High,0.11627006605825049,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.565121412803532,0.2803532008830022
10563,88,"20,0.06",Equalized Odd,High,0.07332361767610426,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5192943770672547,0.2326350606394708
10564,88,"25,0.19",Equalized Odd,High,0.03162280157168674,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5379537953795379,0.3586358635863586
10565,88,"30,0.28",Equalized Odd,High,0.005558041275131204,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5408388520971302,0.5066225165562914
10566,88,"35,0.35",Equalized Odd,High,0.00038003546997719787,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5752212389380531,0.536504424778761
10567,88,"40,0.4",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5971302428256071,0.6434878587196468
10568,88,"45,0.45",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7196467991169978,0.7075055187637969
10569,88,"50,0.48",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7370737073707371,0.7150715071507151
10570,88,"55,0.51",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7242524916943521,0.7386489479512736
10571,88,"60,0.54",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7334801762114538,0.7929515418502202
10572,88,"65,0.56",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7370165745856354,0.7955801104972375
10573,88,"70,0.59",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6379690949227373,0.6766004415011038
10574,88,"75,0.6",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7232635060639471,0.6979051819184123
10575,88,"80,0.62",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6116611661166117,0.6633663366336634
10576,88,"85,0.64",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5880398671096345,0.5891472868217055
10577,88,"90,0.68",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.05458515283842795,0.09606986899563319
10578,88,"95,0.7",Equalized Odd,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.025612472160356347
10579,88,"100,0.74",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.07955801104972375
10580,88,"5,-1.0",Equalized Odd,Low,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43991179713340683,0.4862183020948181
10581,88,"10,-0.42",Equalized Odd,Low,0.01577246677234484,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4955849889624724,0.4867549668874172
10582,88,"15,-0.14",Equalized Odd,Low,0.22384404388714735,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.565121412803532,0.2803532008830022
10583,88,"20,0.06",Equalized Odd,Low,0.357712209489474,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5192943770672547,0.2326350606394708
10584,88,"25,0.19",Equalized Odd,Low,0.4565471360082913,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5379537953795379,0.3586358635863586
10585,88,"30,0.28",Equalized Odd,Low,0.4624678804803824,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5408388520971302,0.5066225165562914
10586,88,"35,0.35",Equalized Odd,Low,0.38029254862412465,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5752212389380531,0.536504424778761
10587,88,"40,0.4",Equalized Odd,Low,0.30335734205456555,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5971302428256071,0.6434878587196468
10588,88,"45,0.45",Equalized Odd,Low,0.25685562394352934,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7196467991169978,0.7075055187637969
10589,88,"50,0.48",Equalized Odd,Low,0.24364855356725543,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7370737073707371,0.7150715071507151
10590,88,"55,0.51",Equalized Odd,Low,0.22056309656211362,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7242524916943521,0.7386489479512736
10591,88,"60,0.54",Equalized Odd,Low,0.20476535657434328,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7334801762114538,0.7929515418502202
10592,88,"65,0.56",Equalized Odd,Low,0.19700308876197437,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7370165745856354,0.7955801104972375
10593,88,"70,0.59",Equalized Odd,Low,0.18985118542861773,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6379690949227373,0.6766004415011038
10594,88,"75,0.6",Equalized Odd,Low,0.18044712354842013,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7232635060639471,0.6979051819184123
10595,88,"80,0.62",Equalized Odd,Low,0.16619409533732712,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6116611661166117,0.6633663366336634
10596,88,"85,0.64",Equalized Odd,Low,0.1458118137886701,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5880398671096345,0.5891472868217055
10597,88,"90,0.68",Equalized Odd,Low,0.098478636279037,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.05458515283842795,0.09606986899563319
10598,88,"95,0.7",Equalized Odd,Low,0.06566604820069938,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.025612472160356347
