,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5620,93,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.5760845067662248,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4564498346196251,0.5435501653803748
5621,93,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.23950561797752812,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5874587458745875,0.41254125412541254
5622,93,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.7897480088784437,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6299559471365639,0.3667400881057269
5623,93,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8308162267839687,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.49392265193370166,0.5138121546961326
5624,93,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8293092846894855,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3434452871072589,0.6446370530877573
5625,93,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7122262550466947,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4785553047404063,0.4898419864559819
5626,93,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6677704194260485,0.6390728476821192
5627,93,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6024229074889867,0.5066079295154186
5628,93,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4419889502762431,0.3756906077348066
5629,93,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.46806167400881055,0.42841409691629956
5630,93,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5256270447110142,0.4961832061068702
5631,93,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.8463840572854162,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5911111111111111,0.5455555555555556
5632,93,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8586990351696233,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5255555555555556,0.49
5633,93,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.7679998053812096,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5783132530120482,0.5585980284775466
5634,93,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.6977335777023306,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5617352614015573,0.5539488320355951
5635,93,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.5979537703675635,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5728368017524644,0.5553121577217963
5636,93,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.3341133737936929,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6011111111111112,0.5855555555555556
5637,93,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.021835850602973883,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5242825607064018,0.5165562913907285
5638,93,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.3455477208800525,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4671772428884026,0.4617067833698031
5639,93,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9343981340634825,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.42269187986651835,0.42269187986651835
5640,94,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.4564498346196251,0.5435501653803748
5641,94,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5874587458745875,0.41254125412541254
5642,94,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.6299559471365639,0.3667400881057269
5643,94,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.49392265193370166,0.5138121546961326
5644,94,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.3434452871072589,0.6446370530877573
5645,94,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.4785553047404063,0.4898419864559819
5646,94,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.6677704194260485,0.6390728476821192
5647,94,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.6024229074889867,0.5066079295154186
5648,94,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.4419889502762431,0.3756906077348066
5649,94,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.46806167400881055,0.42841409691629956
5650,94,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5256270447110142,0.4961832061068702
5651,94,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5911111111111111,0.5455555555555556
5652,94,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5255555555555556,0.49
5653,94,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5783132530120482,0.5585980284775466
5654,94,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5617352614015573,0.5539488320355951
5655,94,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5728368017524644,0.5553121577217963
5656,94,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.6011111111111112,0.5855555555555556
5657,94,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5242825607064018,0.5165562913907285
5658,94,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.4671772428884026,0.4617067833698031
5659,94,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.42269187986651835,0.42269187986651835
5660,94,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4564498346196251,0.5435501653803748
5661,94,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5874587458745875,0.41254125412541254
5662,94,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6299559471365639,0.3667400881057269
5663,94,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.49392265193370166,0.5138121546961326
5664,94,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3434452871072589,0.6446370530877573
5665,94,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4785553047404063,0.4898419864559819
5666,94,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6677704194260485,0.6390728476821192
5667,94,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.5066079295154186
5668,94,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4419889502762431,0.3756906077348066
5669,94,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.46806167400881055,0.42841409691629956
5670,94,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5256270447110142,0.4961832061068702
5671,94,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5911111111111111,0.5455555555555556
5672,94,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5255555555555556,0.49
5673,94,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5783132530120482,0.5585980284775466
5674,94,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5617352614015573,0.5539488320355951
5675,94,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5728368017524644,0.5553121577217963
5676,94,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6011111111111112,0.5855555555555556
5677,94,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5242825607064018,0.5165562913907285
5678,94,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4671772428884026,0.4617067833698031
5679,94,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.42269187986651835,0.42269187986651835
5680,94,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4564498346196251,0.5435501653803748
5681,94,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5874587458745875,0.41254125412541254
5682,94,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6299559471365639,0.3667400881057269
5683,94,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.49392265193370166,0.5138121546961326
5684,94,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3434452871072589,0.6446370530877573
5685,94,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4785553047404063,0.4898419864559819
5686,94,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6677704194260485,0.6390728476821192
5687,94,"[35,40) 
 [-0.01,0.02)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.5066079295154186
5688,94,"[40,45) 
 [0.02,0.04)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4419889502762431,0.3756906077348066
5689,94,"[45,50) 
 [0.04,0.06)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.46806167400881055,0.42841409691629956
5690,94,"[50,55) 
 [0.06,0.07)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5256270447110142,0.4961832061068702
5691,94,"[55,60) 
 [0.07,0.09)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5911111111111111,0.5455555555555556
5692,94,"[60,65) 
 [0.09,0.12)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5255555555555556,0.49
5693,94,"[65,70) 
 [0.12,0.14)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5783132530120482,0.5585980284775466
5694,94,"[70,75) 
 [0.14,0.16)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5617352614015573,0.5539488320355951
5695,94,"[75,80) 
 [0.16,0.19)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5728368017524644,0.5553121577217963
5696,94,"[80,85) 
 [0.19,0.23)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6011111111111112,0.5855555555555556
5697,94,"[85,90) 
 [0.23,0.28)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5242825607064018,0.5165562913907285
5698,94,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4671772428884026,0.4617067833698031
5699,94,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.42269187986651835,0.42269187986651835
5700,95,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.7248312118450579,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.4564498346196251,0.5435501653803748
5701,95,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.8807565543071161,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5874587458745875,0.41254125412541254
5702,95,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.1373989829721689,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.6299559471365639,0.3667400881057269
5703,95,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.02343180772947357,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.49392265193370166,0.5138121546961326
5704,95,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.0008818342151675485,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.3434452871072589,0.6446370530877573
5705,95,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.4785553047404063,0.4898419864559819
5706,95,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.6677704194260485,0.6390728476821192
