,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3151,26,"60,0.07",Equalized Odd,Low,0.19654447268320296,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5523704520396913,0.5523704520396913
3152,26,"65,0.08",Equalized Odd,Low,0.1964104997121574,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5905077262693157,0.5905077262693157
3153,26,"70,0.1",Equalized Odd,Low,0.195835151348044,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5433589462129528,0.5433589462129528
3154,26,"75,0.13",Equalized Odd,Low,0.1944700518830464,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5857142857142857,0.5857142857142857
3155,26,"80,0.16",Equalized Odd,Low,0.18824314501213932,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5791805094130675,0.5791805094130675
3156,26,"85,0.21",Equalized Odd,Low,0.17205115792326342,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6404867256637168,0.6404867256637168
3157,26,"90,0.29",Equalized Odd,Low,0.1278000340252493,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4950166112956811,0.4950166112956811
3158,26,"95,0.4",Equalized Odd,Low,0.0627605040702136,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4282560706401766,0.4282560706401766
3159,26,"100,1.09",Equalized Odd,Low,0.048611184236609636,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4046306504961411,0.4046306504961411
3160,26,"5,-0.37",Equalized Opportunity,High,0.04417168160501428,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.525909592061742,0.474090407938258
3161,26,"10,-0.25",Equalized Opportunity,High,0.08962202069585279,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6147902869757175,0.3852097130242826
3162,26,"15,-0.16",Equalized Opportunity,High,0.1244068284006854,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6542669584245077,0.34573304157549234
3163,26,"20,-0.11",Equalized Opportunity,High,0.13007157422843774,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4750830564784053,0.5249169435215947
3164,26,"25,-0.08",Equalized Opportunity,High,0.13085465958474163,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.44468546637744033,0.5553145336225597
3165,26,"30,-0.05",Equalized Opportunity,High,0.13085465958474163,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.32356257046223225,0.6764374295377678
3166,26,"35,0.0",Equalized Opportunity,High,-0.8685954420559238,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6696132596685083,0.32486187845303865
3167,26,"40,0.02",Equalized Opportunity,High,-0.8566643159379408,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5603917301414582,0.5603917301414582
3168,26,"45,0.03",Equalized Opportunity,High,-0.8442230312320368,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5027746947835738,0.5027746947835738
3169,26,"50,0.04",Equalized Opportunity,High,-0.8306955435235318,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4633333333333333,0.4633333333333333
3170,26,"55,0.05",Equalized Opportunity,High,-0.8138736263736264,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.47955801104972373,0.47955801104972373
3171,26,"60,0.07",Equalized Opportunity,High,-0.7900181018877683,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5523704520396913,0.5523704520396913
3172,26,"65,0.08",Equalized Opportunity,High,-0.7566026410564226,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5905077262693157,0.5905077262693157
3173,26,"70,0.1",Equalized Opportunity,High,-0.714839619316179,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5433589462129528,0.5433589462129528
3174,26,"75,0.13",Equalized Opportunity,High,-0.6519097222222222,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5857142857142857,0.5857142857142857
3175,26,"80,0.16",Equalized Opportunity,High,-0.5609208309938237,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5791805094130675,0.5791805094130675
3176,26,"85,0.21",Equalized Opportunity,High,-0.3876871880199667,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6404867256637168,0.6404867256637168
3177,26,"90,0.29",Equalized Opportunity,High,-0.16688741721854305,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4950166112956811,0.4950166112956811
3178,26,"95,0.4",Equalized Opportunity,High,0.0,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4282560706401766,0.4282560706401766
3179,26,"100,1.09",Equalized Opportunity,High,,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4046306504961411,0.4046306504961411
3180,26,"5,-0.37",Equalized Opportunity,Low,0.28721174004192873,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.525909592061742,0.474090407938258
3181,26,"10,-0.25",Equalized Opportunity,Low,0.52321083172147,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6147902869757175,0.3852097130242826
3182,26,"15,-0.16",Equalized Opportunity,Low,0.6464460784313726,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6542669584245077,0.34573304157549234
3183,26,"20,-0.11",Equalized Opportunity,Low,0.7151868025230471,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4750830564784053,0.5249169435215947
3184,26,"25,-0.08",Equalized Opportunity,Low,0.7620396600566572,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.44468546637744033,0.5553145336225597
3185,26,"30,-0.05",Equalized Opportunity,Low,0.7868020304568528,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.32356257046223225,0.6764374295377678
3186,26,"35,0.0",Equalized Opportunity,Low,-0.17615338526063506,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6696132596685083,0.32486187845303865
3187,26,"40,0.02",Equalized Opportunity,Low,-0.17615338526063506,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5603917301414582,0.5603917301414582
3188,26,"45,0.03",Equalized Opportunity,Low,-0.17615338526063506,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5027746947835738,0.5027746947835738
3189,26,"50,0.04",Equalized Opportunity,Low,-0.17615338526063506,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4633333333333333,0.4633333333333333
3190,26,"55,0.05",Equalized Opportunity,Low,-0.17615338526063506,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.47955801104972373,0.47955801104972373
3191,26,"60,0.07",Equalized Opportunity,Low,-0.17572712780112953,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5523704520396913,0.5523704520396913
3192,26,"65,0.08",Equalized Opportunity,Low,-0.17545918185903842,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5905077262693157,0.5905077262693157
3193,26,"70,0.1",Equalized Opportunity,Low,-0.17496855113741228,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5433589462129528,0.5433589462129528
3194,26,"75,0.13",Equalized Opportunity,Low,-0.17333936632996227,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5857142857142857,0.5857142857142857
3195,26,"80,0.16",Equalized Opportunity,Low,-0.16915880042308995,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5791805094130675,0.5791805094130675
3196,26,"85,0.21",Equalized Opportunity,Low,-0.16078719088825433,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6404867256637168,0.6404867256637168
3197,26,"90,0.29",Equalized Opportunity,Low,-0.14244140284949547,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4950166112956811,0.4950166112956811
3198,26,"95,0.4",Equalized Opportunity,Low,-0.09986190390586258,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4282560706401766,0.4282560706401766
3199,26,"100,1.09",Equalized Opportunity,Low,-0.045298725675893436,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4046306504961411,0.4046306504961411
3200,26,"5,-0.37",Demographic Parity,High,-0.16088344217107448,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.525909592061742,0.474090407938258
3201,26,"10,-0.25",Demographic Parity,High,-0.179919728857372,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6147902869757175,0.3852097130242826
3202,26,"15,-0.16",Demographic Parity,High,-0.23381826547996054,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6542669584245077,0.34573304157549234
3203,26,"20,-0.11",Demographic Parity,High,-0.30752288885672224,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4750830564784053,0.5249169435215947
3204,26,"25,-0.08",Demographic Parity,High,-0.39588876013108576,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.44468546637744033,0.5553145336225597
3205,26,"30,-0.05",Demographic Parity,High,-0.4957825106960066,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.32356257046223225,0.6764374295377678
3206,26,"35,0.0",Demographic Parity,High,-0.5978179621631623,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6696132596685083,0.32486187845303865
3207,26,"40,0.02",Demographic Parity,High,-0.5648130348745619,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5603917301414582,0.5603917301414582
3208,26,"45,0.03",Demographic Parity,High,-0.524804941415465,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5027746947835738,0.5027746947835738
3209,26,"50,0.04",Demographic Parity,High,-0.4750617407066304,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4633333333333333,0.4633333333333333
3210,26,"55,0.05",Demographic Parity,High,-0.41403197950110066,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.47955801104972373,0.47955801104972373
3211,26,"60,0.07",Demographic Parity,High,-0.34219072973287623,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5523704520396913,0.5523704520396913
3212,26,"65,0.08",Demographic Parity,High,-0.25361459324765767,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5905077262693157,0.5905077262693157
3213,26,"70,0.1",Demographic Parity,High,-0.13201989666594793,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5433589462129528,0.5433589462129528
3214,26,"75,0.13",Demographic Parity,High,0.028126330053577675,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5857142857142857,0.5857142857142857
3215,26,"80,0.16",Demographic Parity,High,0.2422330569887755,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5791805094130675,0.5791805094130675
3216,26,"85,0.21",Demographic Parity,High,0.520503036550707,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6404867256637168,0.6404867256637168
3217,26,"90,0.29",Demographic Parity,High,0.8151541706831583,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4950166112956811,0.4950166112956811
3218,26,"95,0.4",Demographic Parity,High,1.0,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4282560706401766,0.4282560706401766
3219,26,"100,1.09",Demographic Parity,High,,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4046306504961411,0.4046306504961411
3220,26,"5,-0.37",Demographic Parity,Low,-0.617439422748769,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.525909592061742,0.474090407938258
3221,26,"10,-0.25",Demographic Parity,Low,-0.2418726085866173,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6147902869757175,0.3852097130242826
3222,26,"15,-0.16",Demographic Parity,Low,0.07749630674187491,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6542669584245077,0.34573304157549234
3223,26,"20,-0.11",Demographic Parity,Low,0.30983307403356336,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4750830564784053,0.5249169435215947
3224,26,"25,-0.08",Demographic Parity,Low,0.4544952102728994,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.44468546637744033,0.5553145336225597
3225,26,"30,-0.05",Demographic Parity,Low,0.5480851337765097,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.32356257046223225,0.6764374295377678
3226,26,"35,0.0",Demographic Parity,Low,0.5920642736168377,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.6696132596685083,0.32486187845303865
3227,26,"40,0.02",Demographic Parity,Low,0.3901810253368641,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5603917301414582,0.5603917301414582
3228,26,"45,0.03",Demographic Parity,Low,0.2368454936769842,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.5027746947835738,0.5027746947835738
3229,26,"50,0.04",Demographic Parity,Low,0.11396664170255255,0.8037625510316673,0.8012010054143739,0.0041271493343953,0.4530577280400878,0.4525554345744269,0.0057691454389285,0.4633333333333333,0.4633333333333333
