,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5163,86,"[15,20) 
 [-0.25,-0.17)",Equalized Odd,0.27153708784184494,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.522075055187638,0.5231788079470199
5164,86,"[20,25) 
 [-0.17,-0.11)",Equalized Odd,0.22979455869224422,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5980066445182725,0.4739756367663344
5165,86,"[25,30) 
 [-0.11,-0.06)",Equalized Odd,0.19168056905902722,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5071664829106945,0.5722160970231532
5166,86,"[30,35) 
 [-0.06,-0.01)",Equalized Odd,0.08476015406162463,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5414364640883977,0.5469613259668509
5167,86,"[35,40) 
 [-0.01,0.04)",Equalized Odd,0.09027355459230983,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.46644664466446645,0.5005500550055005
5168,86,"[40,45) 
 [0.04,0.08)",Equalized Odd,0.03082176762070335,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5513812154696133,0.5016574585635359
5169,86,"[45,50) 
 [0.08,0.11)",Equalized Odd,0.09657745690022104,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4801762114537445,0.5330396475770925
5170,86,"[50,55) 
 [0.11,0.15)",Equalized Odd,0.02677864855284215,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5287610619469026,0.48672566371681414
5171,86,"[55,60) 
 [0.15,0.18)",Equalized Odd,0.07420736936651887,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.3898678414096916,0.46365638766519823
5172,86,"[60,65) 
 [0.18,0.22)",Equalized Odd,0.17741082082990373,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5011061946902655,0.4834070796460177
5173,86,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.1376492944745475,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.40507726269315675,0.4988962472406181
5174,86,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.1888862838327617,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5143487858719646,0.5055187637969095
5175,86,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.19000413828000037,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5446527012127894,0.545755237045204
5176,86,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.4253458396403171,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5715859030837004,0.5550660792951542
5177,86,"[85,90) 
 [0.38,0.42)",Equalized Odd,0.7266201134480101,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.535675082327113,0.5203073545554336
5178,86,"[90,95) 
 [0.42,0.48)",Equalized Odd,0.8223504802007778,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5617352614015573,0.5372636262513905
5179,86,"[95,100) 
 [0.48,0.62)",Equalized Odd,0.9824423112946238,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4531422271223815,0.4520396912899669
5180,86,"[0,5) 
 [-1.89,-0.55)",Equalized Opportunity,0.7712156862745099,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6008820286659317,0.4652701212789416
5181,86,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.31650172612197924,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6508810572687225,0.4724669603524229
5182,86,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.1381632416115175,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6145374449339207,0.4713656387665198
5183,86,"[15,20) 
 [-0.25,-0.17)",Equalized Opportunity,0.13993370802709326,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.522075055187638,0.5231788079470199
5184,86,"[20,25) 
 [-0.17,-0.11)",Equalized Opportunity,0.08568560861255858,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5980066445182725,0.4739756367663344
5185,86,"[25,30) 
 [-0.11,-0.06)",Equalized Opportunity,0.11542414420112257,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5071664829106945,0.5722160970231532
5186,86,"[30,35) 
 [-0.06,-0.01)",Equalized Opportunity,-0.016544117647058765,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5414364640883977,0.5469613259668509
5187,86,"[35,40) 
 [-0.01,0.04)",Equalized Opportunity,0.02767354596622884,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.46644664466446645,0.5005500550055005
5188,86,"[40,45) 
 [0.04,0.08)",Equalized Opportunity,0.0011071367739737825,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5513812154696133,0.5016574585635359
5189,86,"[45,50) 
 [0.08,0.11)",Equalized Opportunity,-0.11901607833969718,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4801762114537445,0.5330396475770925
5190,86,"[50,55) 
 [0.11,0.15)",Equalized Opportunity,-0.036405529953917104,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5287610619469026,0.48672566371681414
5191,86,"[55,60) 
 [0.15,0.18)",Equalized Opportunity,-0.00881283736643046,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3898678414096916,0.46365638766519823
5192,86,"[60,65) 
 [0.18,0.22)",Equalized Opportunity,-0.16062030075187972,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5011061946902655,0.4834070796460177
5193,86,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.23851708479118583,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.40507726269315675,0.4988962472406181
5194,86,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.12001055269753336,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5143487858719646,0.5055187637969095
5195,86,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.33502098157270577,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5446527012127894,0.545755237045204
5196,86,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.4860476663356504,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5715859030837004,0.5550660792951542
5197,86,"[85,90) 
 [0.38,0.42)",Equalized Opportunity,-0.7243045733144743,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.535675082327113,0.5203073545554336
5198,86,"[90,95) 
 [0.42,0.48)",Equalized Opportunity,-0.9062341451040081,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5617352614015573,0.5372636262513905
5199,86,"[95,100) 
 [0.48,0.62)",Equalized Opportunity,-0.9973474801061007,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4531422271223815,0.4520396912899669
5200,86,"[0,5) 
 [-1.89,-0.55)",Demographic Parity,0.8454194557091904,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6008820286659317,0.4652701212789416
5201,86,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.41222729949243525,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6508810572687225,0.4724669603524229
5202,86,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.2207554517133956,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6145374449339207,0.4713656387665198
5203,86,"[15,20) 
 [-0.25,-0.17)",Demographic Parity,0.2416783872480075,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.522075055187638,0.5231788079470199
5204,86,"[20,25) 
 [-0.17,-0.11)",Demographic Parity,0.19876537137235617,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5980066445182725,0.4739756367663344
5205,86,"[25,30) 
 [-0.11,-0.06)",Demographic Parity,0.1490723635858014,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5071664829106945,0.5722160970231532
5206,86,"[30,35) 
 [-0.06,-0.01)",Demographic Parity,-0.08849470312884944,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5414364640883977,0.5469613259668509
5207,86,"[35,40) 
 [-0.01,0.04)",Demographic Parity,-0.03409982088396191,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.46644664466446645,0.5005500550055005
5208,86,"[40,45) 
 [0.04,0.08)",Demographic Parity,-0.13755531027476875,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5513812154696133,0.5016574585635359
5209,86,"[45,50) 
 [0.08,0.11)",Demographic Parity,-0.262221269296741,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4801762114537445,0.5330396475770925
5210,86,"[50,55) 
 [0.11,0.15)",Demographic Parity,-0.22476489028213165,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5287610619469026,0.48672566371681414
5211,86,"[55,60) 
 [0.15,0.18)",Demographic Parity,-0.1465514298116833,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3898678414096916,0.46365638766519823
5212,86,"[60,65) 
 [0.18,0.22)",Demographic Parity,-0.37877978625924275,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5011061946902655,0.4834070796460177
5213,86,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.26695840318116254,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.40507726269315675,0.4988962472406181
5214,86,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.44294876793512167,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5143487858719646,0.5055187637969095
5215,86,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.4019270373639306,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5446527012127894,0.545755237045204
5216,86,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.6136256482791136,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5715859030837004,0.5550660792951542
5217,86,"[85,90) 
 [0.38,0.42)",Demographic Parity,-0.8462474292500652,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.535675082327113,0.5203073545554336
5218,86,"[90,95) 
 [0.42,0.48)",Demographic Parity,-0.9287456203217073,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5617352614015573,0.5372636262513905
5219,86,"[95,100) 
 [0.48,0.62)",Demographic Parity,-0.9931098787849045,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4531422271223815,0.4520396912899669
5220,87,"[0,5) 
 [-1.89,-0.55)",Equalized Odd,0.7989916815210933,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6008820286659317,0.4652701212789416
5221,87,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.44646614471185414,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6508810572687225,0.4724669603524229
5222,87,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.24181811503042416,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6145374449339207,0.4713656387665198
5223,87,"[15,20) 
 [-0.25,-0.17)",Equalized Odd,0.27153708784184494,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.522075055187638,0.5231788079470199
5224,87,"[20,25) 
 [-0.17,-0.11)",Equalized Odd,0.23271853530043135,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5980066445182725,0.4739756367663344
5225,87,"[25,30) 
 [-0.11,-0.06)",Equalized Odd,0.19442782180628002,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5071664829106945,0.5722160970231532
5226,87,"[30,35) 
 [-0.06,-0.01)",Equalized Odd,0.08476015406162463,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5414364640883977,0.5469613259668509
5227,87,"[35,40) 
 [-0.01,0.04)",Equalized Odd,0.08682527873024086,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.46644664466446645,0.5005500550055005
5228,87,"[40,45) 
 [0.04,0.08)",Equalized Odd,0.028906058808442825,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5513812154696133,0.5016574585635359
5229,87,"[45,50) 
 [0.08,0.11)",Equalized Odd,0.09657745690022104,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4801762114537445,0.5330396475770925
5230,87,"[50,55) 
 [0.11,0.15)",Equalized Odd,0.02677864855284215,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5287610619469026,0.48672566371681414
5231,87,"[55,60) 
 [0.15,0.18)",Equalized Odd,0.07420736936651887,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.3898678414096916,0.46365638766519823
5232,87,"[60,65) 
 [0.18,0.22)",Equalized Odd,0.16730131228289521,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5011061946902655,0.4834070796460177
5233,87,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.13496112243153674,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.40507726269315675,0.4988962472406181
5234,87,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.19549864895554137,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5143487858719646,0.5055187637969095
5235,87,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.19000413828000037,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5446527012127894,0.545755237045204
5236,87,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.4253458396403171,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5715859030837004,0.5550660792951542
5237,87,"[85,90) 
 [0.38,0.42)",Equalized Odd,0.7206677324956292,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.535675082327113,0.5203073545554336
5238,87,"[90,95) 
 [0.42,0.48)",Equalized Odd,0.820892754253256,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5617352614015573,0.5372636262513905
5239,87,"[95,100) 
 [0.48,0.62)",Equalized Odd,0.9824423112946238,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4531422271223815,0.4520396912899669
5240,87,"[0,5) 
 [-1.89,-0.55)",Equalized Opportunity,0.7712156862745099,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6008820286659317,0.4652701212789416
5241,87,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.32377445339470656,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6508810572687225,0.4724669603524229
5242,87,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.1381632416115175,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6145374449339207,0.4713656387665198
5243,87,"[15,20) 
 [-0.25,-0.17)",Equalized Opportunity,0.13993370802709326,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.522075055187638,0.5231788079470199
