,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4056,33,"85,0.73",Demographic Parity,High,1.0,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.528052805280528,0.47194719471947194
4057,33,"90,0.83",Demographic Parity,High,1.0,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.5581395348837209,0.4418604651162791
4058,33,"95,0.92",Demographic Parity,High,1.0,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.4211686879823594,0.5788313120176406
4059,33,"100,1.1",Demographic Parity,High,,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.3068432671081678,0.6931567328918322
4060,33,"5,-0.92",Demographic Parity,Low,-0.03449328449328448,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.4807056229327453,0.44432194046306506
4061,33,"10,-0.43",Demographic Parity,Low,0.14024046060058704,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.3443708609271523,0.46467991169977924
4062,33,"15,-0.16",Demographic Parity,Low,0.21421776104837592,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.36423841059602646,0.3322295805739514
4063,33,"20,0.0",Demographic Parity,Low,0.2854014539068655,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.4977973568281938,0.41409691629955947
4064,33,"25,0.11",Demographic Parity,Low,0.15120680288569888,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.6024229074889867,0.526431718061674
4065,33,"30,0.18",Demographic Parity,Low,0.022305029584374525,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.8196371398078975,0.7118463180362861
4066,33,"35,0.23",Demographic Parity,Low,-0.06034418726469537,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.835990888382688,0.7779043280182233
4067,33,"40,0.28",Demographic Parity,Low,-0.1285509689119586,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.845984598459846,0.7942794279427943
4068,33,"45,0.31",Demographic Parity,Low,-0.18206370577492037,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.8252212389380531,0.7400442477876106
4069,33,"50,0.33",Demographic Parity,Low,-0.23711575381140604,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.7155555555555555,0.6588888888888889
4070,33,"55,0.36",Demographic Parity,Low,-0.2926958026655362,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.6589403973509934,0.6324503311258278
4071,33,"60,0.38",Demographic Parity,Low,-0.3424122398260329,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.6336633663366337,0.6072607260726073
4072,33,"65,0.39",Demographic Parity,Low,-0.39223363392639093,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.5252747252747253,0.5065934065934066
4073,33,"70,0.42",Demographic Parity,Low,-0.44066647859448566,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.18555555555555556,0.10444444444444445
4074,33,"75,0.44",Demographic Parity,Low,-0.49150657994252,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.03683640303358613,0.007583965330444204
4075,33,"80,0.58",Demographic Parity,Low,-0.46149890459264464,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.3561797752808989,0.20337078651685395
4076,33,"85,0.73",Demographic Parity,Low,-0.3758403248087873,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.528052805280528,0.47194719471947194
4077,33,"90,0.83",Demographic Parity,Low,-0.3008381136010042,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.5581395348837209,0.4418604651162791
4078,33,"95,0.92",Demographic Parity,Low,-0.2305982150146823,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.4211686879823594,0.5788313120176406
4079,33,"100,1.1",Demographic Parity,Low,-0.16626668209620848,0.7958733311265586,0.7967559964242417,0.0044935460107894,0.4944870344574708,0.4932396179903223,0.0031396474314116,0.3068432671081678,0.6931567328918322
4080,34,"5,-0.92",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4807056229327453,0.44432194046306506
4081,34,"10,-0.43",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3443708609271523,0.46467991169977924
4082,34,"15,-0.16",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.36423841059602646,0.3322295805739514
4083,34,"20,0.0",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4977973568281938,0.41409691629955947
4084,34,"25,0.11",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6024229074889867,0.526431718061674
4085,34,"30,0.18",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.8196371398078975,0.7118463180362861
4086,34,"35,0.23",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.835990888382688,0.7779043280182233
4087,34,"40,0.28",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.845984598459846,0.7942794279427943
4088,34,"45,0.31",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.8252212389380531,0.7400442477876106
4089,34,"50,0.33",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.7155555555555555,0.6588888888888889
4090,34,"55,0.36",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6589403973509934,0.6324503311258278
4091,34,"60,0.38",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6336633663366337,0.6072607260726073
4092,34,"65,0.39",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.5252747252747253,0.5065934065934066
4093,34,"70,0.42",Equalized Odd,High,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.18555555555555556,0.10444444444444445
4094,34,"75,0.44",Equalized Odd,High,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.03683640303358613,0.007583965330444204
4095,34,"80,0.58",Equalized Odd,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3561797752808989,0.20337078651685395
4096,34,"85,0.73",Equalized Odd,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.528052805280528,0.47194719471947194
4097,34,"90,0.83",Equalized Odd,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.5581395348837209,0.4418604651162791
4098,34,"95,0.92",Equalized Odd,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4211686879823594,0.5788313120176406
4099,34,"100,1.1",Equalized Odd,High,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3068432671081678,0.6931567328918322
4100,34,"5,-0.92",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4807056229327453,0.44432194046306506
4101,34,"10,-0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3443708609271523,0.46467991169977924
4102,34,"15,-0.16",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.36423841059602646,0.3322295805739514
4103,34,"20,0.0",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4977973568281938,0.41409691629955947
4104,34,"25,0.11",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6024229074889867,0.526431718061674
4105,34,"30,0.18",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.8196371398078975,0.7118463180362861
4106,34,"35,0.23",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.835990888382688,0.7779043280182233
4107,34,"40,0.28",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.845984598459846,0.7942794279427943
4108,34,"45,0.31",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.8252212389380531,0.7400442477876106
4109,34,"50,0.33",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.7155555555555555,0.6588888888888889
4110,34,"55,0.36",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6589403973509934,0.6324503311258278
4111,34,"60,0.38",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6336633663366337,0.6072607260726073
4112,34,"65,0.39",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.5252747252747253,0.5065934065934066
4113,34,"70,0.42",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.18555555555555556,0.10444444444444445
4114,34,"75,0.44",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.03683640303358613,0.007583965330444204
4115,34,"80,0.58",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3561797752808989,0.20337078651685395
4116,34,"85,0.73",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.528052805280528,0.47194719471947194
4117,34,"90,0.83",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.5581395348837209,0.4418604651162791
4118,34,"95,0.92",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4211686879823594,0.5788313120176406
4119,34,"100,1.1",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3068432671081678,0.6931567328918322
4120,34,"5,-0.92",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4807056229327453,0.44432194046306506
4121,34,"10,-0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3443708609271523,0.46467991169977924
4122,34,"15,-0.16",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.36423841059602646,0.3322295805739514
4123,34,"20,0.0",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4977973568281938,0.41409691629955947
4124,34,"25,0.11",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6024229074889867,0.526431718061674
4125,34,"30,0.18",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.8196371398078975,0.7118463180362861
4126,34,"35,0.23",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.835990888382688,0.7779043280182233
4127,34,"40,0.28",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.845984598459846,0.7942794279427943
4128,34,"45,0.31",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.8252212389380531,0.7400442477876106
4129,34,"50,0.33",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.7155555555555555,0.6588888888888889
4130,34,"55,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6589403973509934,0.6324503311258278
4131,34,"60,0.38",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.6336633663366337,0.6072607260726073
4132,34,"65,0.39",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.5252747252747253,0.5065934065934066
4133,34,"70,0.42",Equalized Opportunity,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.18555555555555556,0.10444444444444445
4134,34,"75,0.44",Equalized Opportunity,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.03683640303358613,0.007583965330444204
4135,34,"80,0.58",Equalized Opportunity,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.3561797752808989,0.20337078651685395
4136,34,"85,0.73",Equalized Opportunity,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.528052805280528,0.47194719471947194
4137,34,"90,0.83",Equalized Opportunity,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.5581395348837209,0.4418604651162791
4138,34,"95,0.92",Equalized Opportunity,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917733970711559,0.6923432430634395,2.4977431892241856e-06,0.4211686879823594,0.5788313120176406
