,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
622,10,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6542669584245077,0.34573304157549234
623,10,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4750830564784053,0.5249169435215947
624,10,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.44468546637744033,0.5553145336225597
625,10,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.32356257046223225,0.6764374295377678
626,10,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6696132596685083,0.32486187845303865
627,10,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5603917301414582,0.5603917301414582
628,10,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5027746947835738,0.5027746947835738
629,10,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4633333333333333,0.4633333333333333
630,10,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.47955801104972373,0.47955801104972373
631,10,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5523704520396913,0.5523704520396913
632,10,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5905077262693157,0.5905077262693157
633,10,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5433589462129528,0.5433589462129528
634,10,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5857142857142857,0.5857142857142857
635,10,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5791805094130675,0.5791805094130675
636,10,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6404867256637168,0.6404867256637168
637,10,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4950166112956811,0.4950166112956811
638,10,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4282560706401766,0.4282560706401766
639,10,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4046306504961411,0.4046306504961411
640,10,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.525909592061742,0.474090407938258
641,10,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6147902869757175,0.3852097130242826
642,10,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6542669584245077,0.34573304157549234
643,10,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4750830564784053,0.5249169435215947
644,10,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.44468546637744033,0.5553145336225597
645,10,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.32356257046223225,0.6764374295377678
646,10,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6696132596685083,0.32486187845303865
647,10,"[35,40) 
 [0.0,0.02)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5603917301414582,0.5603917301414582
648,10,"[40,45) 
 [0.02,0.03)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5027746947835738,0.5027746947835738
649,10,"[45,50) 
 [0.03,0.04)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4633333333333333,0.4633333333333333
650,10,"[50,55) 
 [0.04,0.05)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.47955801104972373,0.47955801104972373
651,10,"[55,60) 
 [0.05,0.07)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5523704520396913,0.5523704520396913
652,10,"[60,65) 
 [0.07,0.08)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5905077262693157,0.5905077262693157
653,10,"[65,70) 
 [0.08,0.1)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5433589462129528,0.5433589462129528
654,10,"[70,75) 
 [0.1,0.13)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5857142857142857,0.5857142857142857
655,10,"[75,80) 
 [0.13,0.16)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5791805094130675,0.5791805094130675
656,10,"[80,85) 
 [0.16,0.21)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6404867256637168,0.6404867256637168
657,10,"[85,90) 
 [0.21,0.29)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4950166112956811,0.4950166112956811
658,10,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4282560706401766,0.4282560706401766
659,10,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4046306504961411,0.4046306504961411
660,11,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.6726122568377944,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.525909592061742,0.474090407938258
661,11,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.856970158390477,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.6147902869757175,0.3852097130242826
662,11,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.5697366749925914,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.6542669584245077,0.34573304157549234
663,11,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5062184650792245,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4750830564784053,0.5249169435215947
664,11,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.50390625,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.44468546637744033,0.5553145336225597
665,11,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.32356257046223225,0.6764374295377678
666,11,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.6696132596685083,0.32486187845303865
667,11,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5603917301414582,0.5603917301414582
668,11,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5027746947835738,0.5027746947835738
669,11,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5031055900621118,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4633333333333333,0.4633333333333333
670,11,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5017611318207168,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.47955801104972373,0.47955801104972373
671,11,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.5151814597406172,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5523704520396913,0.5523704520396913
672,11,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.541433861500869,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5905077262693157,0.5905077262693157
673,11,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.5894667832167833,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5433589462129528,0.5433589462129528
674,11,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.6790127450346122,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5857142857142857,0.5857142857142857
675,11,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.653617792090168,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5791805094130675,0.5791805094130675
676,11,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.7466188388468181,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.6404867256637168,0.6404867256637168
677,11,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.809063346285176,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4950166112956811,0.4950166112956811
678,11,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.7580852207140867,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4282560706401766,0.4282560706401766
679,11,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.6301947724291048,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4046306504961411,0.4046306504961411
680,11,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.3522012578616352,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.525909592061742,0.474090407938258
681,11,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.9030520646319569,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6147902869757175,0.3852097130242826
682,11,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.9749163879598662,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6542669584245077,0.34573304157549234
683,11,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9976689976689976,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.4750830564784053,0.5249169435215947
684,11,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,1.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.44468546637744033,0.5553145336225597
685,11,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.32356257046223225,0.6764374295377678
686,11,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6696132596685083,0.32486187845303865
687,11,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5603917301414582,0.5603917301414582
688,11,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5027746947835738,0.5027746947835738
689,11,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.4633333333333333,0.4633333333333333
690,11,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.9907834101382489,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.47955801104972373,0.47955801104972373
691,11,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-0.9860279441117764,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5523704520396913,0.5523704520396913
692,11,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.9588785046728971,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5905077262693157,0.5905077262693157
693,11,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9818181818181818,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5433589462129528,0.5433589462129528
694,11,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9681050656660413,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5857142857142857,0.5857142857142857
695,11,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9388145315487572,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.5791805094130675,0.5791805094130675
696,11,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.924006908462867,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6404867256637168,0.6404867256637168
697,11,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.7628635346756152,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.4950166112956811,0.4950166112956811
698,11,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.5644329896907216,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.4282560706401766,0.4282560706401766
699,11,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.27520435967302453,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.4046306504961411,0.4046306504961411
700,11,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.6408219979523182,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.525909592061742,0.474090407938258
701,11,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.09216381248295968,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6147902869757175,0.3852097130242826
702,11,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.8103594259345498,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6542669584245077,0.34573304157549234
703,11,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.9829010651795461,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.4750830564784053,0.5249169435215947
704,11,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9921875,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.44468546637744033,0.5553145336225597
705,11,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,1.0,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.32356257046223225,0.6764374295377678
706,11,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8574267677611143,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.0006640975807877,0.6696132596685083,0.32486187845303865
